TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:27.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,817.5458,804.65204,826.4103,756.30035,-0.1507568359375,0.0635986328125,0.98101806640625,1.114044189453125,-2.729034423828125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:27.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,814.7253,803.44324,813.5165,744.61536,-0.1507568359375,0.0635986328125,0.98101806640625,1.114044189453125,-2.729034423828125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:27.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,801.4286,801.8315,801.02563,692.6374,-0.1507568359375,0.0635986328125,0.98101806640625,1.114044189453125,-2.729034423828125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:27.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,804.2491,803.0403,800.6227,684.57874,-0.1507568359375,0.0635986328125,0.98101806640625,1.114044189453125,-2.729034423828125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:27.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,810.696,804.65204,809.0842,782.0879,-0.1507568359375,0.0635986328125,0.98101806640625,1.114044189453125,-2.729034423828125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:27.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,806.26373,801.02563,810.293,921.0989,-0.1507568359375,0.0635986328125,0.98101806640625,1.114044189453125,-2.729034423828125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:27.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,806.26373,800.6227,806.6667,940.4396,-0.1507568359375,0.0635986328125,0.98101806640625,1.114044189453125,-2.729034423828125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:27.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,802.23444,801.02563,803.44324,873.5531,-0.1507568359375,0.0635986328125,0.98101806640625,1.114044189453125,-2.729034423828125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:27.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,805.05493,802.23444,803.44324,779.2674,-0.1507568359375,0.0635986328125,0.98101806640625,1.114044189453125,-2.729034423828125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:27.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,795.38464,801.4286,803.0403,958.5714,-0.1507568359375,0.0635986328125,0.98101806640625,1.114044189453125,-2.729034423828125,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
