TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:01.261,0.93999696,-0.03734308,0.23850742,0.39389396,0.7131202,-0.47467217,-0.15182878,0.41546747,0.6930132,0.009198812,0.02539358,0.3832426,0.9974775,0.11848029,-0.06237054,0.4663491,0.7796052,0.2685446,0.11237578,0.47603595,761.9414,828.4249,818.7546,793.36993,658.7912,-0.1356201171875,0.07061767578125,0.97796630859375,2.833709716796875,-3.865509033203125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.262,0.93999696,-0.03734308,0.23850742,0.39389396,0.7131202,-0.47467217,-0.15182878,0.41546747,0.6930132,0.009198812,0.02539358,0.3832426,0.9974775,0.11848029,-0.06237054,0.4663491,0.7796052,0.2685446,0.11237578,0.47603595,787.326,817.5458,817.9487,800.2198,659.19415,-0.1356201171875,0.07061767578125,0.97796630859375,2.833709716796875,-3.865509033203125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.263,0.93999696,-0.03734308,0.23850742,0.39389396,0.7131202,-0.47467217,-0.15182878,0.41546747,0.6930132,0.009198812,0.02539358,0.3832426,0.9974775,0.11848029,-0.06237054,0.4663491,0.7796052,0.2685446,0.11237578,0.47603595,789.34064,817.1429,819.9634,811.0989,806.26373,-0.1356201171875,0.07061767578125,0.97796630859375,2.833709716796875,-3.865509033203125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.264,0.93999696,-0.03734308,0.23850742,0.39389396,0.7131202,-0.47467217,-0.15182878,0.41546747,0.6930132,0.009198812,0.02539358,0.3832426,0.9974775,0.11848029,-0.06237054,0.4663491,0.7796052,0.2685446,0.11237578,0.47603595,782.0879,817.9487,818.7546,820.3663,875.9707,-0.1356201171875,0.07061767578125,0.97796630859375,2.833709716796875,-3.865509033203125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.264,0.93999696,-0.03734308,0.23850742,0.39389396,0.7131202,-0.47467217,-0.15182878,0.41546747,0.6930132,0.009198812,0.02539358,0.3832426,0.9974775,0.11848029,-0.06237054,0.4663491,0.7796052,0.2685446,0.11237578,0.47603595,794.9817,814.3223,825.6044,824.3956,709.15753,-0.1356201171875,0.07061767578125,0.97796630859375,2.833709716796875,-3.865509033203125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.265,0.93999696,-0.03734308,0.23850742,0.39389396,0.7131202,-0.47467217,-0.15182878,0.41546747,0.6930132,0.009198812,0.02539358,0.3832426,0.9974775,0.11848029,-0.06237054,0.4663491,0.7796052,0.2685446,0.11237578,0.47603595,802.23444,814.3223,819.5604,815.12823,760.7326,-0.1356201171875,0.07061767578125,0.97796630859375,2.833709716796875,-3.865509033203125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.265,0.93999696,-0.03734308,0.23850742,0.39389396,0.7131202,-0.47467217,-0.15182878,0.41546747,0.6930132,0.009198812,0.02539358,0.3832426,0.9974775,0.11848029,-0.06237054,0.4663491,0.7796052,0.2685446,0.11237578,0.47603595,788.5348,816.337,801.4286,797.3993,1131.4286,-0.1356201171875,0.07061767578125,0.97796630859375,2.833709716796875,-3.865509033203125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.266,0.93999696,-0.03734308,0.23850742,0.39389396,0.7131202,-0.47467217,-0.15182878,0.41546747,0.6930132,0.009198812,0.02539358,0.3832426,0.9974775,0.11848029,-0.06237054,0.4663491,0.7796052,0.2685446,0.11237578,0.47603595,794.57874,824.7985,805.05493,820.3663,991.2088,-0.1356201171875,0.07061767578125,0.97796630859375,2.833709716796875,-3.865509033203125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.267,0.93999696,-0.03734308,0.23850742,0.39389396,0.7131202,-0.47467217,-0.15182878,0.41546747,0.6930132,0.009198812,0.02539358,0.3832426,0.9974775,0.11848029,-0.06237054,0.4663491,0.7796052,0.2685446,0.11237578,0.47603595,776.4469,813.91943,815.5311,788.5348,777.6557,-0.1356201171875,0.07061767578125,0.97796630859375,2.833709716796875,-3.865509033203125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.267,0.93999696,-0.03734308,0.23850742,0.39389396,0.7131202,-0.47467217,-0.15182878,0.41546747,0.6930132,0.009198812,0.02539358,0.3832426,0.9974775,0.11848029,-0.06237054,0.4663491,0.7796052,0.2685446,0.11237578,0.47603595,796.1905,823.5897,816.337,822.7839,710.3663,-0.1356201171875,0.07061767578125,0.97796630859375,2.833709716796875,-3.865509033203125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.268,0.93999696,-0.03734308,0.23850742,0.39389396,0.7131202,-0.47467217,-0.15182878,0.41546747,0.6930132,0.009198812,0.02539358,0.3832426,0.9974775,0.11848029,-0.06237054,0.4663491,0.7796052,0.2685446,0.11237578,0.47603595,778.0586,826.8132,812.3077,785.7143,796.5934,-0.1356201171875,0.07061767578125,0.97796630859375,2.833709716796875,-3.865509033203125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.268,0.93999696,-0.03734308,0.23850742,0.39389396,0.7131202,-0.47467217,-0.15182878,0.41546747,0.6930132,0.009198812,0.02539358,0.3832426,0.9974775,0.11848029,-0.06237054,0.4663491,0.7796052,0.2685446,0.11237578,0.47603595,786.1172,825.6044,807.0696,794.9817,689.41394,-0.1356201171875,0.07061767578125,0.97796630859375,2.833709716796875,-3.865509033203125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.297,0.93999696,-0.03734308,0.23850742,0.39389396,0.7131202,-0.47467217,-0.15182878,0.41546747,0.6930132,0.009198812,0.02539358,0.3832426,0.9974775,0.11848029,-0.06237054,0.4663491,0.7796052,0.2685446,0.11237578,0.47603595,808.68134,801.8315,810.696,823.9927,726.08057,-0.12689208984375,0.0712890625,0.9735107421875,2.27294921875,-3.237457275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.298,0.93999696,-0.03734308,0.23850742,0.39389396,0.7131202,-0.47467217,-0.15182878,0.41546747,0.6930132,0.009198812,0.02539358,0.3832426,0.9974775,0.11848029,-0.06237054,0.4663491,0.7796052,0.2685446,0.11237578,0.47603595,802.6374,816.337,809.89014,820.7692,854.21246,-0.12689208984375,0.0712890625,0.9735107421875,2.27294921875,-3.237457275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.299,0.93999696,-0.03734308,0.23850742,0.39389396,0.7131202,-0.47467217,-0.15182878,0.41546747,0.6930132,0.009198812,0.02539358,0.3832426,0.9974775,0.11848029,-0.06237054,0.4663491,0.7796052,0.2685446,0.11237578,0.47603595,808.68134,832.4542,802.6374,797.8022,836.08057,-0.12689208984375,0.0712890625,0.9735107421875,2.27294921875,-3.237457275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.299,0.93999696,-0.03734308,0.3354436,0.39389396,0.7131202,-0.47467217,-0.1246219,0.41546747,0.6930132,0.009198812,0.011752084,0.3832426,0.9974775,0.11848029,0.03200551,0.4663491,0.7796052,0.2685446,0.23582245,0.47603595,793.7729,828.4249,810.293,791.3553,736.1539,-0.12689208984375,0.0712890625,0.9735107421875,2.27294921875,-3.237457275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.303,0.93999696,-0.03734308,0.3354436,0.39389396,0.7131202,-0.47467217,-0.1246219,0.41546747,0.6930132,0.009198812,0.011752084,0.3832426,0.9974775,0.11848029,0.03200551,0.4663491,0.7796052,0.2685446,0.23582245,0.47603595,779.67035,830.4396,816.337,795.38464,747.03296,-0.12689208984375,0.0712890625,0.9735107421875,2.27294921875,-3.237457275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.304,0.93999696,-0.03734308,0.3354436,0.39389396,0.7131202,-0.47467217,-0.1246219,0.41546747,0.6930132,0.009198812,0.011752084,0.3832426,0.9974775,0.11848029,0.03200551,0.4663491,0.7796052,0.2685446,0.23582245,0.47603595,797.8022,825.2015,817.5458,824.3956,971.8681,-0.12689208984375,0.0712890625,0.9735107421875,2.27294921875,-3.237457275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.305,0.93999696,-0.03734308,0.3354436,0.39389396,0.7131202,-0.47467217,-0.1246219,0.41546747,0.6930132,0.009198812,0.011752084,0.3832426,0.9974775,0.11848029,0.03200551,0.4663491,0.7796052,0.2685446,0.23582245,0.47603595,816.337,830.4396,807.0696,826.8132,831.2454,-0.12689208984375,0.0712890625,0.9735107421875,2.27294921875,-3.237457275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.305,0.93999696,-0.03734308,0.3354436,0.39389396,0.7131202,-0.47467217,-0.1246219,0.41546747,0.6930132,0.009198812,0.011752084,0.3832426,0.9974775,0.11848029,0.03200551,0.4663491,0.7796052,0.2685446,0.23582245,0.47603595,813.91943,829.2308,818.3516,840.5128,992.4176,-0.12689208984375,0.0712890625,0.9735107421875,2.27294921875,-3.237457275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.306,0.93999696,-0.03734308,0.3354436,0.39389396,0.7131202,-0.47467217,-0.1246219,0.41546747,0.6930132,0.009198812,0.011752084,0.3832426,0.9974775,0.11848029,0.03200551,0.4663491,0.7796052,0.2685446,0.23582245,0.47603595,795.78754,822.381,804.2491,791.75824,741.79486,-0.12689208984375,0.0712890625,0.9735107421875,2.27294921875,-3.237457275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.306,0.93999696,-0.03734308,0.3354436,0.39389396,0.7131202,-0.47467217,-0.1246219,0.41546747,0.6930132,0.009198812,0.011752084,0.3832426,0.9974775,0.11848029,0.03200551,0.4663491,0.7796052,0.2685446,0.23582245,0.47603595,790.14655,824.3956,809.0842,775.2381,906.5934,-0.12689208984375,0.0712890625,0.9735107421875,2.27294921875,-3.237457275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.307,0.93999696,-0.03734308,0.3354436,0.39389396,0.7131202,-0.47467217,-0.1246219,0.41546747,0.6930132,0.009198812,0.011752084,0.3832426,0.9974775,0.11848029,0.03200551,0.4663491,0.7796052,0.2685446,0.23582245,0.47603595,815.12823,827.2161,808.68134,801.02563,963.00366,-0.12689208984375,0.0712890625,0.9735107421875,2.27294921875,-3.237457275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.308,0.93999696,-0.03734308,0.3354436,0.39389396,0.7131202,-0.47467217,-0.1246219,0.41546747,0.6930132,0.009198812,0.011752084,0.3832426,0.9974775,0.11848029,0.03200551,0.4663491,0.7796052,0.2685446,0.23582245,0.47603595,836.4835,813.1135,813.91943,833.2601,732.1245,-0.12689208984375,0.0712890625,0.9735107421875,2.27294921875,-3.237457275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.331,0.93999696,-0.03734308,0.3354436,0.39389396,0.7131202,-0.47467217,-0.1246219,0.41546747,0.6930132,0.009198812,0.011752084,0.3832426,0.9974775,0.11848029,0.03200551,0.4663491,0.7796052,0.2685446,0.23582245,0.47603595,823.5897,815.9341,818.3516,826.8132,725.2747,-0.12945556640625,0.072509765625,0.97662353515625,2.474822998046875,-2.400054931640625,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.332,0.93999696,-0.03734308,0.3354436,0.39389396,0.7131202,-0.47467217,-0.1246219,0.41546747,0.6930132,0.009198812,0.011752084,0.3832426,0.9974775,0.11848029,0.03200551,0.4663491,0.7796052,0.2685446,0.23582245,0.47603595,794.57874,846.55676,809.89014,801.8315,756.7033,-0.12945556640625,0.072509765625,0.97662353515625,2.474822998046875,-2.400054931640625,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.333,0.93999696,-0.03734308,0.3354436,0.39389396,0.7131202,-0.47467217,-0.1246219,0.41546747,0.6930132,0.009198812,0.011752084,0.3832426,0.9974775,0.11848029,0.03200551,0.4663491,0.7796052,0.2685446,0.23582245,0.47603595,786.52014,840.5128,805.4579,788.93774,692.6374,-0.12945556640625,0.072509765625,0.97662353515625,2.474822998046875,-2.400054931640625,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.334,0.93999696,-0.03734308,0.3354436,0.39389396,0.7131202,-0.47467217,-0.1246219,0.41546747,0.6930132,0.009198812,0.011752084,0.3832426,0.9974775,0.11848029,0.03200551,0.4663491,0.7796052,0.2685446,0.23582245,0.47603595,815.12823,818.3516,810.696,813.1135,762.3443,-0.12945556640625,0.072509765625,0.97662353515625,2.474822998046875,-2.400054931640625,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.334,0.93999696,-0.03734308,0.3354436,0.39389396,0.7131202,-0.47467217,-0.1246219,0.41546747,0.6930132,0.009198812,0.011752084,0.3832426,0.9974775,0.11848029,0.03200551,0.4663491,0.7796052,0.2685446,0.23582245,0.47603595,801.02563,815.5311,809.0842,795.38464,705.9341,-0.12945556640625,0.072509765625,0.97662353515625,2.474822998046875,-2.400054931640625,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.335,0.93999696,-0.03734308,0.3354436,0.39389396,0.7131202,-0.47467217,-0.1246219,0.41546747,0.6930132,0.009198812,0.011752084,0.3832426,0.9974775,0.11848029,0.03200551,0.4663491,0.7796052,0.2685446,0.23582245,0.47603595,828.022,820.3663,802.6374,817.9487,840.9158,-0.12945556640625,0.072509765625,0.97662353515625,2.474822998046875,-2.400054931640625,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.335,0.93999696,-0.03734308,0.3354436,0.39389396,0.7131202,-0.47467217,-0.1246219,0.41546747,0.6930132,0.009198812,0.011752084,0.3832426,0.9974775,0.11848029,0.03200551,0.4663491,0.7796052,0.2685446,0.23582245,0.47603595,824.3956,817.1429,801.02563,804.65204,863.0769,-0.12945556640625,0.072509765625,0.97662353515625,2.474822998046875,-2.400054931640625,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:01.336,0.93999696,-0.03734308,0.3354436,0.39389396,0.7131202,-0.47467217,-0.1246219,0.41546747,0.6930132,0.009198812,0.011752084,0.3832426,0.9974775,0.11848029,0.03200551,0.4663491,0.7796052,0.2685446,0.23582245,0.47603595,808.2784,813.1135,813.5165,800.6227,710.3663,-0.12945556640625,0.072509765625,0.97662353515625,2.474822998046875,-2.400054931640625,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
