TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:51.932,1.5673807,-0.10379025,0.9261909,1.0214398,1.683663,-0.02913554,-0.5067666,0.98775846,1.570861,0.14802386,-0.52731425,0.74184227,1.5716633,-0.17201038,-0.40829936,0.6390603,1.1604941,-0.5034774,-0.91627306,-0.0068348916,1192.674,807.0696,10.879121,875.56775,660.40295,-0.12646484375,0.04498291015625,0.97857666015625,2.100982666015625,-3.66363525390625,0.22430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:51.933,1.5673807,-0.10379025,0.9261909,1.0214398,1.683663,-0.02913554,-0.5067666,0.98775846,1.570861,0.14802386,-0.52731425,0.74184227,1.5716633,-0.17201038,-0.40829936,0.6390603,1.1604941,-0.5034774,-0.91627306,-0.0068348916,787.72894,807.8755,0.0,847.3626,707.1429,-0.12646484375,0.04498291015625,0.97857666015625,2.100982666015625,-3.66363525390625,0.22430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:51.933,1.5673807,-0.10379025,0.9261909,1.0214398,1.683663,-0.02913554,-0.5067666,0.98775846,1.570861,0.14802386,-0.52731425,0.74184227,1.5716633,-0.17201038,-0.40829936,0.6390603,1.1604941,-0.5034774,-0.91627306,-0.0068348916,516.55676,805.8608,39.084248,832.0513,734.5421,-0.12646484375,0.04498291015625,0.97857666015625,2.100982666015625,-3.66363525390625,0.22430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:51.934,1.5673807,-0.10379025,0.9261909,1.0214398,1.683663,-0.02913554,-0.5067666,0.98775846,1.570861,0.14802386,-0.52731425,0.74184227,1.5716633,-0.17201038,-0.40829936,0.6390603,1.1604941,-0.5034774,-0.91627306,-0.0068348916,696.6667,802.23444,72.52747,827.619,696.26373,-0.12646484375,0.04498291015625,0.97857666015625,2.100982666015625,-3.66363525390625,0.22430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:51.935,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,1071.392,804.2491,12.490843,833.663,787.326,-0.12646484375,0.04498291015625,0.97857666015625,2.100982666015625,-3.66363525390625,0.22430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:51.940,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,745.42126,804.65204,0.0,850.58606,1089.9268,-0.12646484375,0.04498291015625,0.97857666015625,2.100982666015625,-3.66363525390625,0.22430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:51.940,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,1155.2014,809.0842,0.0,844.1392,879.59705,-0.12646484375,0.04498291015625,0.97857666015625,2.100982666015625,-3.66363525390625,0.22430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:51.941,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,481.50183,807.0696,173.26007,842.9304,988.3883,-0.12646484375,0.04498291015625,0.97857666015625,2.100982666015625,-3.66363525390625,0.22430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:51.942,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,675.7143,807.0696,272.78387,832.8571,695.4579,-0.12646484375,0.04498291015625,0.97857666015625,2.100982666015625,-3.66363525390625,0.22430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:51.942,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,1055.2748,803.0403,68.09524,841.31866,721.6484,-0.12646484375,0.04498291015625,0.97857666015625,2.100982666015625,-3.66363525390625,0.22430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:51.943,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,1218.8645,805.4579,21.35531,859.0476,827.619,-0.12646484375,0.04498291015625,0.97857666015625,2.100982666015625,-3.66363525390625,0.22430419921875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:51.966,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,874.35895,806.26373,31.831501,842.1245,711.5751,-0.126708984375,0.04400634765625,0.9825439453125,2.086029052734375,-3.63372802734375,0.34393310546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:51.967,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,518.1685,805.4579,0.0,819.15753,646.30035,-0.126708984375,0.04400634765625,0.9825439453125,2.086029052734375,-3.63372802734375,0.34393310546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:51.968,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,584.2491,802.23444,13.699634,830.4396,756.30035,-0.126708984375,0.04400634765625,0.9825439453125,2.086029052734375,-3.63372802734375,0.34393310546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:51.969,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,969.45056,801.8315,66.08059,826.8132,814.3223,-0.126708984375,0.04400634765625,0.9825439453125,2.086029052734375,-3.63372802734375,0.34393310546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:51.970,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,1204.762,804.2491,26.190475,827.2161,782.49084,-0.126708984375,0.04400634765625,0.9825439453125,2.086029052734375,-3.63372802734375,0.34393310546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:51.970,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,861.8681,804.65204,1.6117216,819.5604,850.989,-0.126708984375,0.04400634765625,0.9825439453125,2.086029052734375,-3.63372802734375,0.34393310546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:51.971,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,469.4139,803.44324,0.0,812.71063,1060.5128,-0.126708984375,0.04400634765625,0.9825439453125,2.086029052734375,-3.63372802734375,0.34393310546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:51.972,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,943.2601,807.8755,350.1465,830.4396,760.7326,-0.126708984375,0.04400634765625,0.9825439453125,2.086029052734375,-3.63372802734375,0.34393310546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:51.972,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,529.0476,807.8755,155.1282,822.381,1019.011,-0.126708984375,0.04400634765625,0.9825439453125,2.086029052734375,-3.63372802734375,0.34393310546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:51.973,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,1221.6849,801.02563,129.74359,838.49817,790.14655,-0.126708984375,0.04400634765625,0.9825439453125,2.086029052734375,-3.63372802734375,0.34393310546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:51.974,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,951.31866,805.4579,0.0,841.31866,869.12085,-0.126708984375,0.04400634765625,0.9825439453125,2.086029052734375,-3.63372802734375,0.34393310546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:51.974,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,557.25275,805.4579,0.0,828.022,790.9524,-0.126708984375,0.04400634765625,0.9825439453125,2.086029052734375,-3.63372802734375,0.34393310546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:52.033,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,572.96704,805.4579,139.41393,823.1868,719.6337,-0.1259765625,0.04510498046875,0.98040771484375,2.115936279296875,-3.349609375,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:52.034,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,890.87915,808.2784,150.29305,836.08057,742.6007,-0.1259765625,0.04510498046875,0.98040771484375,2.115936279296875,-3.349609375,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:52.035,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,1163.2601,805.8608,35.860806,842.1245,912.23444,-0.1259765625,0.04510498046875,0.98040771484375,2.115936279296875,-3.349609375,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:52.036,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,1012.1612,806.26373,74.54212,833.2601,848.5714,-0.1259765625,0.04510498046875,0.98040771484375,2.115936279296875,-3.349609375,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:52.037,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,606.8132,805.8608,88.24176,821.1722,693.8461,-0.1259765625,0.04510498046875,0.98040771484375,2.115936279296875,-3.349609375,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:52.037,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,487.54578,804.65204,10.476191,817.9487,832.8571,-0.1259765625,0.04510498046875,0.98040771484375,2.115936279296875,-3.349609375,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:52.038,1.5673807,-0.11032553,0.9261909,1.0214398,1.683663,-0.018887272,-0.5067666,0.98775846,1.570861,0.06757195,-0.52731425,0.74184227,1.5716633,-0.17633902,-0.40829936,0.6390603,1.1604941,-0.4885532,-0.91627306,-0.0068348916,746.63007,807.0696,23.772894,838.0952,1090.7325,-0.1259765625,0.04510498046875,0.98040771484375,2.115936279296875,-3.349609375,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:52.039,1.5673807,-0.082429126,0.9261909,1.0214398,1.683663,0.005008354,-0.5067666,0.98775846,1.570861,0.023108916,-0.52731425,0.74184227,1.5716633,-0.17720757,-0.40829936,0.6390603,1.1604941,-0.46541962,-0.91627306,-0.0068348916,1144.3224,810.696,281.64835,853.8095,845.34796,-0.1259765625,0.04510498046875,0.98040771484375,2.115936279296875,-3.349609375,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:52.044,1.5673807,-0.082429126,0.9261909,1.0214398,1.683663,0.005008354,-0.5067666,0.98775846,1.570861,0.023108916,-0.52731425,0.74184227,1.5716633,-0.17720757,-0.40829936,0.6390603,1.1604941,-0.46541962,-0.91627306,-0.0068348916,1057.6923,809.4872,180.1099,832.4542,614.4689,-0.1259765625,0.04510498046875,0.98040771484375,2.115936279296875,-3.349609375,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:52.046,1.5673807,-0.082429126,0.9261909,1.0214398,1.683663,0.005008354,-0.5067666,0.98775846,1.570861,0.023108916,-0.52731425,0.74184227,1.5716633,-0.17720757,-0.40829936,0.6390603,1.1604941,-0.46541962,-0.91627306,-0.0068348916,606.0073,809.4872,0.0,818.3516,688.60803,-0.1259765625,0.04510498046875,0.98040771484375,2.115936279296875,-3.349609375,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:52.047,1.5673807,-0.082429126,0.9261909,1.0214398,1.683663,0.005008354,-0.5067666,0.98775846,1.570861,0.023108916,-0.52731425,0.74184227,1.5716633,-0.17720757,-0.40829936,0.6390603,1.1604941,-0.46541962,-0.91627306,-0.0068348916,473.84616,806.6667,189.37729,815.9341,700.293,-0.1259765625,0.04510498046875,0.98040771484375,2.115936279296875,-3.349609375,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:52.048,1.5673807,-0.082429126,0.9261909,1.0214398,1.683663,0.005008354,-0.5067666,0.98775846,1.570861,0.023108916,-0.52731425,0.74184227,1.5716633,-0.17720757,-0.40829936,0.6390603,1.1604941,-0.46541962,-0.91627306,-0.0068348916,778.46155,807.0696,328.7912,825.6044,696.26373,-0.1259765625,0.04510498046875,0.98040771484375,2.115936279296875,-3.349609375,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:52.074,1.5673807,-0.082429126,0.9261909,1.0214398,1.683663,0.005008354,-0.5067666,0.98775846,1.570861,0.023108916,-0.52731425,0.74184227,1.5716633,-0.17720757,-0.40829936,0.6390603,1.1604941,-0.46541962,-0.91627306,-0.0068348916,1153.5897,807.8755,189.37729,839.304,751.06226,-0.1259765625,0.04510498046875,0.98040771484375,2.115936279296875,-3.349609375,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:52.076,1.5673807,-0.082429126,0.9261909,1.0214398,1.683663,0.005008354,-0.5067666,0.98775846,1.570861,0.023108916,-0.52731425,0.74184227,1.5716633,-0.17720757,-0.40829936,0.6390603,1.1604941,-0.46541962,-0.91627306,-0.0068348916,1064.5421,803.0403,29.010988,832.8571,805.4579,-0.1259765625,0.04510498046875,0.98040771484375,2.115936279296875,-3.349609375,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:52.077,1.5673807,-0.082429126,0.9261909,1.0214398,1.683663,0.005008354,-0.5067666,0.98775846,1.570861,0.023108916,-0.52731425,0.74184227,1.5716633,-0.17720757,-0.40829936,0.6390603,1.1604941,-0.46541962,-0.91627306,-0.0068348916,633.8095,805.4579,17.728937,828.8278,809.0842,-0.1259765625,0.04510498046875,0.98040771484375,2.115936279296875,-3.349609375,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:52.078,1.5673807,-0.082429126,0.9261909,1.0214398,1.683663,0.005008354,-0.5067666,0.98775846,1.570861,0.023108916,-0.52731425,0.74184227,1.5716633,-0.17720757,-0.40829936,0.6390603,1.1604941,-0.46541962,-0.91627306,-0.0068348916,465.3846,809.0842,206.7033,827.2161,753.0769,-0.1259765625,0.04510498046875,0.98040771484375,2.115936279296875,-3.349609375,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:52.079,1.5673807,-0.082429126,0.9261909,1.0214398,1.683663,0.005008354,-0.5067666,0.98775846,1.570861,0.023108916,-0.52731425,0.74184227,1.5716633,-0.17720757,-0.40829936,0.6390603,1.1604941,-0.46541962,-0.91627306,-0.0068348916,736.55676,809.4872,346.92307,819.15753,676.52014,-0.1259765625,0.04510498046875,0.98040771484375,2.115936279296875,-3.349609375,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:52.080,1.5673807,-0.082429126,0.9261909,1.0214398,1.683663,0.005008354,-0.5067666,0.98775846,1.570861,0.023108916,-0.52731425,0.74184227,1.5716633,-0.17720757,-0.40829936,0.6390603,1.1604941,-0.46541962,-0.91627306,-0.0068348916,1078.2417,805.8608,83.00366,838.0952,920.293,-0.1259765625,0.04510498046875,0.98040771484375,2.115936279296875,-3.349609375,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:52.081,1.5673807,-0.082429126,0.9261909,1.0214398,1.683663,0.005008354,-0.5067666,0.98775846,1.570861,0.023108916,-0.52731425,0.74184227,1.5716633,-0.17720757,-0.40829936,0.6390603,1.1604941,-0.46541962,-0.91627306,-0.0068348916,1062.1245,810.696,65.67766,848.1685,1131.4286,-0.1259765625,0.04510498046875,0.98040771484375,2.115936279296875,-3.349609375,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:52.082,1.5673807,-0.082429126,0.9261909,1.0214398,1.683663,0.005008354,-0.5067666,0.98775846,1.570861,0.023108916,-0.52731425,0.74184227,1.5716633,-0.17720757,-0.40829936,0.6390603,1.1604941,-0.46541962,-0.91627306,-0.0068348916,739.3773,816.7399,430.7326,824.7985,882.8205,-0.1259765625,0.04510498046875,0.98040771484375,2.115936279296875,-3.349609375,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:52.083,1.5673807,-0.082429126,0.9261909,1.0214398,1.683663,0.005008354,-0.5067666,0.98775846,1.570861,0.023108916,-0.52731425,0.74184227,1.5716633,-0.17720757,-0.40829936,0.6390603,1.1604941,-0.46541962,-0.91627306,-0.0068348916,500.03662,807.0696,405.348,813.91943,729.707,-0.1259765625,0.04510498046875,0.98040771484375,2.115936279296875,-3.349609375,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
