TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:48.941,0.6155369,0.06926399,0.7364297,1.2546488,0.56222063,-0.02308572,-0.36355177,0.83032256,0.915001,-0.14737639,-0.553407,0.79651695,1.0989192,-0.0642907,-0.23730335,0.8600309,0.65332884,-0.4064338,-0.374482,0.60560375,809.0842,803.0403,761.13556,1401.7949,718.022,-0.261474609375,0.0833740234375,0.94219970703125,1.80938720703125,-3.327178955078125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:48.943,0.6155369,0.06926399,0.7364297,1.2546488,0.56222063,-0.02308572,-0.36355177,0.83032256,0.915001,-0.14737639,-0.553407,0.79651695,1.0989192,-0.0642907,-0.23730335,0.8600309,0.65332884,-0.4064338,-0.374482,0.60560375,801.02563,804.2491,765.16486,1376.8132,706.337,-0.261474609375,0.0833740234375,0.94219970703125,1.80938720703125,-3.327178955078125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:48.943,0.6155369,0.06926399,0.7364297,1.2546488,0.56222063,-0.02308572,-0.36355177,0.83032256,0.915001,-0.14737639,-0.553407,0.79651695,1.0989192,-0.0642907,-0.23730335,0.8600309,0.65332884,-0.4064338,-0.374482,0.60560375,815.12823,805.4579,763.5531,1363.1135,813.1135,-0.261474609375,0.0833740234375,0.94219970703125,1.80938720703125,-3.327178955078125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:48.944,0.6155369,0.06926399,0.7364297,1.2546488,0.56222063,-0.02308572,-0.36355177,0.83032256,0.915001,-0.14737639,-0.553407,0.79651695,1.0989192,-0.0642907,-0.23730335,0.8600309,0.65332884,-0.4064338,-0.374482,0.60560375,825.2015,803.0403,758.315,1370.3663,879.19415,-0.261474609375,0.0833740234375,0.94219970703125,1.80938720703125,-3.327178955078125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:48.945,0.6155369,0.06926399,0.7364297,1.2546488,0.56222063,-0.02308572,-0.36355177,0.83032256,0.915001,-0.14737639,-0.553407,0.79651695,1.0989192,-0.0642907,-0.23730335,0.8600309,0.65332884,-0.4064338,-0.374482,0.60560375,823.9927,800.6227,758.315,1366.7399,765.56775,-0.261474609375,0.0833740234375,0.94219970703125,1.80938720703125,-3.327178955078125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:48.945,0.6155369,0.06926399,0.7364297,1.2546488,0.56222063,-0.02308572,-0.36355177,0.83032256,0.915001,-0.14737639,-0.553407,0.79651695,1.0989192,-0.0642907,-0.23730335,0.8600309,0.65332884,-0.4064338,-0.374482,0.60560375,805.4579,798.60803,760.32965,1352.2344,727.6923,-0.261474609375,0.0833740234375,0.94219970703125,1.80938720703125,-3.327178955078125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:48.946,0.6155369,0.06926399,0.7364297,1.2546488,0.56222063,-0.02308572,-0.36355177,0.83032256,0.915001,-0.14737639,-0.553407,0.79651695,1.0989192,-0.0642907,-0.23730335,0.8600309,0.65332884,-0.4064338,-0.374482,0.60560375,790.9524,799.011,756.7033,1340.9524,948.0952,-0.261474609375,0.0833740234375,0.94219970703125,1.80938720703125,-3.327178955078125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:48.947,0.6155369,0.06926399,0.7364297,1.2546488,0.56222063,-0.02308572,-0.36355177,0.83032256,0.915001,-0.14737639,-0.553407,0.79651695,1.0989192,-0.0642907,-0.23730335,0.8600309,0.65332884,-0.4064338,-0.374482,0.60560375,796.5934,801.4286,757.9121,1332.0879,798.60803,-0.261474609375,0.0833740234375,0.94219970703125,1.80938720703125,-3.327178955078125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:48.947,0.6155369,0.06926399,0.7364297,1.2546488,0.56222063,-0.02308572,-0.36355177,0.83032256,0.915001,-0.14737639,-0.553407,0.79651695,1.0989192,-0.0642907,-0.23730335,0.8600309,0.65332884,-0.4064338,-0.374482,0.60560375,796.1905,798.60803,756.7033,1334.5055,1056.0806,-0.261474609375,0.0833740234375,0.94219970703125,1.80938720703125,-3.327178955078125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:48.948,0.6155369,0.06926399,0.7364297,1.2546488,0.56222063,-0.02308572,-0.36355177,0.83032256,0.915001,-0.14737639,-0.553407,0.79651695,1.0989192,-0.0642907,-0.23730335,0.8600309,0.65332884,-0.4064338,-0.374482,0.60560375,800.2198,799.81683,753.47986,1320.0,707.1429,-0.261474609375,0.0833740234375,0.94219970703125,1.80938720703125,-3.327178955078125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
