TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:42.729,0.44156897,0.6887135,0.8562982,0.47534826,0.11787299,-0.25241026,-0.038726658,0.4665713,0.53041756,0.018393148,-0.2049904,0.68457097,0.61329246,0.2989442,-0.440826,0.6261652,0.8879318,-0.13335586,-0.74648124,0.8680395,809.4872,1026.6666,778.0586,816.337,728.49817,-0.233154296875,0.1456298828125,0.94769287109375,2.03369140625,-2.071075439453125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:42.731,0.44156897,0.6887135,0.8562982,0.47534826,0.11787299,-0.25241026,-0.038726658,0.4665713,0.53041756,0.018393148,-0.2049904,0.68457097,0.61329246,0.2989442,-0.440826,0.6261652,0.8879318,-0.13335586,-0.74648124,0.8680395,803.8461,1126.1904,780.07324,813.1135,704.7253,-0.233154296875,0.1456298828125,0.94769287109375,2.03369140625,-2.071075439453125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:42.732,0.44156897,0.6887135,0.8562982,0.47534826,0.11787299,-0.25241026,-0.038726658,0.4665713,0.53041756,0.018393148,-0.2049904,0.68457097,0.61329246,0.2989442,-0.440826,0.6261652,0.8879318,-0.13335586,-0.74648124,0.8680395,787.326,928.7546,777.6557,814.7253,743.8095,-0.233154296875,0.1456298828125,0.94769287109375,2.03369140625,-2.071075439453125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:42.733,0.44156897,0.6887135,0.8562982,0.47534826,0.11787299,-0.25241026,-0.038726658,0.4665713,0.53041756,0.018393148,-0.2049904,0.68457097,0.61329246,0.2989442,-0.440826,0.6261652,0.8879318,-0.13335586,-0.74648124,0.8680395,778.0586,775.2381,778.46155,794.9817,733.73627,-0.233154296875,0.1456298828125,0.94769287109375,2.03369140625,-2.071075439453125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:42.734,0.44156897,0.6887135,0.8562982,0.47534826,0.11787299,-0.25241026,-0.038726658,0.4665713,0.53041756,0.018393148,-0.2049904,0.68457097,0.61329246,0.2989442,-0.440826,0.6261652,0.8879318,-0.13335586,-0.74648124,0.8680395,774.43225,959.7802,780.07324,792.5641,707.5458,-0.233154296875,0.1456298828125,0.94769287109375,2.03369140625,-2.071075439453125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:42.735,0.43482593,0.6887135,0.8562982,0.48169658,0.09392548,-0.25241026,-0.038726658,0.4586077,0.5180136,0.018393148,-0.2049904,0.6844074,0.611919,0.2989442,-0.440826,0.62550324,0.9091821,-0.13335586,-0.74648124,0.8793564,815.12823,929.5604,777.6557,804.65204,830.0366,-0.233154296875,0.1456298828125,0.94769287109375,2.03369140625,-2.071075439453125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:42.740,0.43482593,0.6887135,0.8562982,0.48169658,0.09392548,-0.25241026,-0.038726658,0.4586077,0.5180136,0.018393148,-0.2049904,0.6844074,0.611919,0.2989442,-0.440826,0.62550324,0.9091821,-0.13335586,-0.74648124,0.8793564,805.4579,670.07324,778.0586,797.3993,923.5165,-0.233154296875,0.1456298828125,0.94769287109375,2.03369140625,-2.071075439453125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:42.741,0.43482593,0.6887135,0.8562982,0.48169658,0.09392548,-0.25241026,-0.038726658,0.4586077,0.5180136,0.018393148,-0.2049904,0.6844074,0.611919,0.2989442,-0.440826,0.62550324,0.9091821,-0.13335586,-0.74648124,0.8793564,780.07324,210.32967,778.86444,790.54944,948.9011,-0.233154296875,0.1456298828125,0.94769287109375,2.03369140625,-2.071075439453125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:42.742,0.43482593,0.6887135,0.8562982,0.48169658,0.09392548,-0.25241026,-0.038726658,0.4586077,0.5180136,0.018393148,-0.2049904,0.6844074,0.611919,0.2989442,-0.440826,0.62550324,0.9091821,-0.13335586,-0.74648124,0.8793564,805.05493,327.58243,778.86444,799.41394,848.1685,-0.233154296875,0.1456298828125,0.94769287109375,2.03369140625,-2.071075439453125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:42.743,0.43482593,0.6887135,0.8562982,0.48169658,0.09392548,-0.25241026,-0.038726658,0.4586077,0.5180136,0.018393148,-0.2049904,0.6844074,0.611919,0.2989442,-0.440826,0.62550324,0.9091821,-0.13335586,-0.74648124,0.8793564,805.05493,970.65936,778.0586,786.1172,680.54944,-0.233154296875,0.1456298828125,0.94769287109375,2.03369140625,-2.071075439453125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
