TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:49:52.741,0.06388629,0.06944069,0.5537006,1.7621921,-0.04827242,0.06897337,0.20937894,1.7604775,0.610492,0.5348081,0.30974576,1.5692359,1.1400008,1.1923875,1.050025,1.1654872,1.1466496,1.2462106,0.81283116,0.8755844,761.53845,786.9231,800.2198,778.86444,842.9304,0.17779541015625,0.1212158203125,0.9874267578125,3.865509033203125,10.18341064453125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:49:52.742,0.06388629,0.06944069,0.5537006,1.7621921,-0.04827242,0.06897337,0.20937894,1.7604775,0.610492,0.5348081,0.30974576,1.5692359,1.1400008,1.1923875,1.050025,1.1654872,1.1466496,1.2462106,0.81283116,0.8755844,781.685,782.49084,807.0696,776.4469,742.6007,0.17779541015625,0.1212158203125,0.9874267578125,3.865509033203125,10.18341064453125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:49:52.742,0.06388629,0.06944069,0.5537006,1.7621921,-0.04827242,0.06897337,0.20937894,1.7604775,0.610492,0.5348081,0.30974576,1.5692359,1.1400008,1.1923875,1.050025,1.1654872,1.1466496,1.2462106,0.81283116,0.8755844,803.8461,815.5311,807.8755,778.0586,786.1172,0.17779541015625,0.1212158203125,0.9874267578125,3.865509033203125,10.18341064453125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:49:52.743,0.06388629,0.06944069,0.5537006,1.7621921,-0.04827242,0.06897337,0.20937894,1.7604775,0.610492,0.5348081,0.30974576,1.5692359,1.1400008,1.1923875,1.050025,1.1654872,1.1466496,1.2462106,0.81283116,0.8755844,807.8755,814.7253,811.9048,791.3553,864.2857,0.17779541015625,0.1212158203125,0.9874267578125,3.865509033203125,10.18341064453125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:49:52.743,0.06388629,0.06944069,0.5537006,1.7621921,-0.04827242,0.06897337,0.20937894,1.7604775,0.610492,0.5348081,0.30974576,1.5692359,1.1400008,1.1923875,1.050025,1.1654872,1.1466496,1.2462106,0.81283116,0.8755844,812.71063,788.1319,809.4872,828.022,844.1392,0.17779541015625,0.1212158203125,0.9874267578125,3.865509033203125,10.18341064453125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:49:52.744,0.06388629,0.06944069,0.5537006,1.7621921,-0.04827242,0.06897337,0.20937894,1.7604775,0.610492,0.5348081,0.30974576,1.5692359,1.1400008,1.1923875,1.050025,1.1654872,1.1466496,1.2462106,0.81283116,0.8755844,815.12823,791.3553,808.2784,840.10986,824.3956,0.17779541015625,0.1212158203125,0.9874267578125,3.865509033203125,10.18341064453125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:49:52.745,0.06388629,0.06944069,0.5537006,1.7621921,-0.04827242,0.06897337,0.20937894,1.7604775,0.610492,0.5348081,0.30974576,1.5692359,1.1400008,1.1923875,1.050025,1.1654872,1.1466496,1.2462106,0.81283116,0.8755844,799.011,826.0073,803.8461,814.7253,734.5421,0.17779541015625,0.1212158203125,0.9874267578125,3.865509033203125,10.18341064453125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:49:52.745,0.06388629,0.06944069,0.5537006,1.7621921,-0.04827242,0.06897337,0.20937894,1.7604775,0.610492,0.5348081,0.30974576,1.5692359,1.1400008,1.1923875,1.050025,1.1654872,1.1466496,1.2462106,0.81283116,0.8755844,794.9817,812.3077,821.1722,812.71063,774.83514,0.17779541015625,0.1212158203125,0.9874267578125,3.865509033203125,10.18341064453125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:49:52.746,0.06388629,0.06944069,0.5537006,1.7621921,-0.04827242,0.06897337,0.20937894,1.7604775,0.610492,0.5348081,0.30974576,1.5692359,1.1400008,1.1923875,1.050025,1.1654872,1.1466496,1.2462106,0.81283116,0.8755844,815.5311,785.7143,840.9158,840.9158,990.80585,0.17779541015625,0.1212158203125,0.9874267578125,3.865509033203125,10.18341064453125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:49:52.746,0.06388629,0.06944069,0.5537006,1.7621921,-0.04827242,0.06897337,0.20937894,1.7604775,0.610492,0.5348081,0.30974576,1.5692359,1.1400008,1.1923875,1.050025,1.1654872,1.1466496,1.2462106,0.81283116,0.8755844,830.84247,794.9817,831.2454,844.94507,807.0696,0.17779541015625,0.1212158203125,0.9874267578125,3.865509033203125,10.18341064453125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:49:52.750,0.06388629,0.06944069,0.5537006,1.7621921,-0.04827242,0.06897337,0.20937894,1.7604775,0.610492,0.5348081,0.30974576,1.5692359,1.1400008,1.1923875,1.050025,1.1654872,1.1466496,1.2462106,0.81283116,0.8755844,842.9304,800.6227,826.8132,843.73627,678.1319,0.17779541015625,0.1212158203125,0.9874267578125,3.865509033203125,10.18341064453125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:49:52.751,0.06388629,0.06944069,0.5537006,1.7621921,-0.04827242,0.06897337,0.20937894,1.7604775,0.610492,0.5348081,0.30974576,1.5692359,1.1400008,1.1923875,1.050025,1.1654872,1.1466496,1.2462106,0.81283116,0.8755844,837.28937,796.5934,830.0366,853.8095,725.6777,0.17779541015625,0.1212158203125,0.9874267578125,3.865509033203125,10.18341064453125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:49:52.777,0.06388629,0.06944069,0.5537006,1.7621921,-0.04827242,0.06897337,0.20937894,1.7604775,0.610492,0.5348081,0.30974576,1.5692359,1.1400008,1.1923875,1.050025,1.1654872,1.1466496,1.2462106,0.81283116,0.8755844,836.08057,796.1905,832.8571,860.2564,689.81683,0.09197998046875,0.11297607421875,1.016357421875,7.349700927734375,66.34918212890625,3.93280029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:49:52.778,0.06388629,0.06944069,0.5537006,1.7621921,-0.04827242,0.06897337,0.20937894,1.7604775,0.610492,0.5348081,0.30974576,1.5692359,1.1400008,1.1923875,1.050025,1.1654872,1.1466496,1.2462106,0.81283116,0.8755844,862.27106,798.20514,832.8571,873.95605,684.9817,0.09197998046875,0.11297607421875,1.016357421875,7.349700927734375,66.34918212890625,3.93280029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:49:52.779,0.06388629,0.06944069,0.5537006,1.7621921,-0.04827242,0.06897337,0.20937894,1.7604775,0.610492,0.5348081,0.30974576,1.5692359,1.1400008,1.1923875,1.050025,1.1654872,1.1466496,1.2462106,0.81283116,0.8755844,875.16486,790.14655,831.6484,888.46155,766.3736,0.09197998046875,0.11297607421875,1.016357421875,7.349700927734375,66.34918212890625,3.93280029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:49:52.779,0.06388629,0.06944069,0.5537006,1.7621921,-0.04827242,0.06897337,0.20937894,1.7604775,0.610492,0.5348081,0.30974576,1.5692359,1.1400008,1.1923875,1.050025,1.1654872,1.1466496,1.2462106,0.81283116,0.8755844,884.83514,794.9817,835.2747,889.67035,843.73627,0.09197998046875,0.11297607421875,1.016357421875,7.349700927734375,66.34918212890625,3.93280029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:49:52.780,0.06388629,0.06944069,0.5537006,1.7621921,-0.04827242,0.06897337,0.20937894,1.7604775,0.610492,0.5348081,0.30974576,1.5692359,1.1400008,1.1923875,1.050025,1.1654872,1.1466496,1.2462106,0.81283116,0.8755844,877.1795,797.3993,836.4835,892.0879,799.011,0.09197998046875,0.11297607421875,1.016357421875,7.349700927734375,66.34918212890625,3.93280029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:49:52.781,0.06388629,0.06944069,0.5537006,1.7621921,-0.04827242,0.06897337,0.20937894,1.7604775,0.610492,0.5348081,0.30974576,1.5692359,1.1400008,1.1923875,1.050025,1.1654872,1.1466496,1.2462106,0.81283116,0.8755844,873.1502,786.52014,834.87177,898.1319,763.5531,0.09197998046875,0.11297607421875,1.016357421875,7.349700927734375,66.34918212890625,3.93280029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:49:52.781,0.06388629,0.06944069,0.5537006,1.7621921,-0.04827242,0.06897337,0.20937894,1.7604775,0.610492,0.5348081,0.30974576,1.5692359,1.1400008,1.1923875,1.050025,1.1654872,1.1466496,1.2462106,0.81283116,0.8755844,896.9231,804.65204,842.1245,900.54944,759.92676,0.09197998046875,0.11297607421875,1.016357421875,7.349700927734375,66.34918212890625,3.93280029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:49:52.782,0.06388629,0.06944069,0.5537006,1.7621921,-0.04827242,0.06897337,0.20937894,1.7604775,0.610492,0.5348081,0.30974576,1.5692359,1.1400008,1.1923875,1.050025,1.1654872,1.1466496,1.2462106,0.81283116,0.8755844,898.93774,819.5604,837.6923,902.1612,1028.2784,0.09197998046875,0.11297607421875,1.016357421875,7.349700927734375,66.34918212890625,3.93280029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
