TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:51.572,0.88070726,0.6159882,0.93043804,1.606947,0.6275591,0.20885083,0.45979702,1.6523813,0.45552385,0.21504311,0.41848785,1.9418263,0.8976325,0.049479134,-0.16463774,0.9266771,0.67413,-0.818493,-0.59538,0.24089567,733.3333,801.02563,1106.044,846.9597,830.4396,0.033203125,-0.02581787109375,0.984375,1.697235107421875,-3.39447021484375,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:51.572,0.88070726,0.6159882,0.93043804,1.606947,0.6275591,0.20885083,0.45979702,1.6523813,0.45552385,0.21504311,0.41848785,1.9418263,0.8976325,0.049479134,-0.16463774,0.9266771,0.67413,-0.818493,-0.59538,0.24089567,616.4835,807.0696,923.1135,856.2271,792.5641,0.033203125,-0.02581787109375,0.984375,1.697235107421875,-3.39447021484375,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:51.574,0.88070726,0.6159882,0.93043804,1.606947,0.6275591,0.20885083,0.45979702,1.6523813,0.45552385,0.21504311,0.41848785,1.9418263,0.8976325,0.049479134,-0.16463774,0.9266771,0.67413,-0.818493,-0.59538,0.24089567,940.4396,792.5641,799.41394,821.5751,986.3736,0.033203125,-0.02581787109375,0.984375,1.697235107421875,-3.39447021484375,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:51.575,0.88070726,0.6159882,0.93043804,1.606947,0.6275591,0.20885083,0.45979702,1.6523813,0.45552385,0.21504311,0.41848785,1.9418263,0.8976325,0.049479134,-0.16463774,0.9266771,0.67413,-0.818493,-0.59538,0.24089567,989.19415,810.696,487.14285,858.24176,1043.9927,0.033203125,-0.02581787109375,0.984375,1.697235107421875,-3.39447021484375,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:51.576,0.88070726,0.6159882,0.93043804,1.606947,0.6275591,0.20885083,0.45979702,1.6523813,0.45552385,0.21504311,0.41848785,1.9418263,0.8976325,0.049479134,-0.16463774,0.9266771,0.67413,-0.818493,-0.59538,0.24089567,762.3443,813.91943,549.19415,873.5531,839.707,0.033203125,-0.02581787109375,0.984375,1.697235107421875,-3.39447021484375,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:51.577,0.88070726,0.6159882,0.93043804,1.606947,0.6275591,0.20885083,0.45979702,1.6523813,0.45552385,0.21504311,0.41848785,1.9418263,0.8976325,0.049479134,-0.16463774,0.9266771,0.67413,-0.818493,-0.59538,0.24089567,594.3223,805.05493,765.9707,838.0952,667.25275,0.033203125,-0.02581787109375,0.984375,1.697235107421875,-3.39447021484375,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:51.578,0.88070726,0.6159882,0.93043804,1.606947,0.6275591,0.20885083,0.45979702,1.6523813,0.45552385,0.21504311,0.41848785,1.9418263,0.8976325,0.049479134,-0.16463774,0.9266771,0.67413,-0.818493,-0.59538,0.24089567,686.99634,808.68134,596.7399,846.55676,818.3516,0.033203125,-0.02581787109375,0.984375,1.697235107421875,-3.39447021484375,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:51.582,0.88070726,0.6159882,0.93043804,1.606947,0.6275591,0.20885083,0.45979702,1.6523813,0.45552385,0.21504311,0.41848785,1.9418263,0.8976325,0.049479134,-0.16463774,0.9266771,0.67413,-0.818493,-0.59538,0.24089567,921.9048,812.3077,368.27838,871.13556,967.8388,0.033203125,-0.02581787109375,0.984375,1.697235107421875,-3.39447021484375,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:51.583,0.88070726,0.6159882,0.93043804,1.606947,0.6275591,0.20885083,0.45979702,1.6523813,0.45552385,0.21504311,0.41848785,1.9418263,0.8976325,0.049479134,-0.16463774,0.9266771,0.67413,-0.818493,-0.59538,0.24089567,1008.5348,805.8608,842.52747,848.5714,752.674,0.033203125,-0.02581787109375,0.984375,1.697235107421875,-3.39447021484375,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:51.627,0.88070726,0.6159882,0.93043804,1.606947,0.6275591,0.20885083,0.45979702,1.6523813,0.45552385,0.21504311,0.41848785,1.9418263,0.8976325,0.049479134,-0.16463774,0.9266771,0.67413,-0.818493,-0.59538,0.24089567,788.5348,799.41394,912.6374,811.0989,730.10986,0.0311279296875,-0.02032470703125,0.9893798828125,3.00567626953125,-3.446807861328125,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:51.628,0.88070726,0.6159882,0.93043804,1.606947,0.6275591,0.20885083,0.45979702,1.6523813,0.45552385,0.21504311,0.41848785,1.9418263,0.8976325,0.049479134,-0.16463774,0.9266771,0.67413,-0.818493,-0.59538,0.24089567,601.5751,802.6374,766.77655,813.1135,780.4762,0.0311279296875,-0.02032470703125,0.9893798828125,3.00567626953125,-3.446807861328125,0.859832763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
