TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:28.859,0.35595763,0.0,-0.11996846,0.53792447,-0.2995916,0.0,-0.35117397,0.064571284,-0.011574205,0.0,-0.17467663,0.4758226,0.2827511,0.0,-0.44836697,0.102928,-0.07102423,0.0,-0.6913817,-0.1364607,805.05493,1024.249,787.326,781.685,771.2088,-0.19476318359375,0.0675048828125,0.9666748046875,1.77947998046875,-3.45428466796875,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:28.860,0.35595763,0.0,-0.08125317,0.53792447,-0.2995916,0.0,-0.32821095,0.064571284,-0.011574205,0.0,-0.21687305,0.4758226,0.2827511,0.0,-0.46061713,0.102928,-0.07102423,0.0,-0.690176,-0.1364607,877.5824,884.0293,790.54944,790.9524,789.7436,-0.19476318359375,0.0675048828125,0.9666748046875,1.77947998046875,-3.45428466796875,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:28.864,0.35595763,0.0,-0.08125317,0.53792447,-0.2995916,0.0,-0.32821095,0.064571284,-0.011574205,0.0,-0.21687305,0.4758226,0.2827511,0.0,-0.46061713,0.102928,-0.07102423,0.0,-0.690176,-0.1364607,827.619,968.6447,790.54944,791.75824,764.7619,-0.19476318359375,0.0675048828125,0.9666748046875,1.77947998046875,-3.45428466796875,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:28.865,0.35595763,0.0,-0.08125317,0.53792447,-0.2995916,0.0,-0.32821095,0.064571284,-0.011574205,0.0,-0.21687305,0.4758226,0.2827511,0.0,-0.46061713,0.102928,-0.07102423,0.0,-0.690176,-0.1364607,737.3626,999.2674,788.1319,782.0879,734.1392,-0.19476318359375,0.0675048828125,0.9666748046875,1.77947998046875,-3.45428466796875,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:28.865,0.35595763,0.0,-0.08125317,0.53792447,-0.2995916,0.0,-0.32821095,0.064571284,-0.011574205,0.0,-0.21687305,0.4758226,0.2827511,0.0,-0.46061713,0.102928,-0.07102423,0.0,-0.690176,-0.1364607,738.97437,821.1722,790.54944,789.34064,743.00366,-0.19476318359375,0.0675048828125,0.9666748046875,1.77947998046875,-3.45428466796875,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:28.866,0.35595763,0.0,-0.08125317,0.53792447,-0.2995916,0.0,-0.32821095,0.064571284,-0.011574205,0.0,-0.21687305,0.4758226,0.2827511,0.0,-0.46061713,0.102928,-0.07102423,0.0,-0.690176,-0.1364607,884.83514,613.663,799.011,803.0403,779.2674,-0.19476318359375,0.0675048828125,0.9666748046875,1.77947998046875,-3.45428466796875,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:28.866,0.35595763,0.0,-0.08125317,0.53792447,-0.2995916,0.0,-0.32821095,0.064571284,-0.011574205,0.0,-0.21687305,0.4758226,0.2827511,0.0,-0.46061713,0.102928,-0.07102423,0.0,-0.690176,-0.1364607,810.696,554.83514,794.9817,800.2198,815.5311,-0.19476318359375,0.0675048828125,0.9666748046875,1.77947998046875,-3.45428466796875,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:28.867,0.35595763,0.0,-0.08125317,0.53792447,-0.2995916,0.0,-0.32821095,0.064571284,-0.011574205,0.0,-0.21687305,0.4758226,0.2827511,0.0,-0.46061713,0.102928,-0.07102423,0.0,-0.690176,-0.1364607,857.8388,914.65204,797.8022,801.02563,732.52747,-0.19476318359375,0.0675048828125,0.9666748046875,1.77947998046875,-3.45428466796875,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:28.869,0.35595763,0.0,-0.08125317,0.53792447,-0.2995916,0.0,-0.32821095,0.064571284,-0.011574205,0.0,-0.21687305,0.4758226,0.2827511,0.0,-0.46061713,0.102928,-0.07102423,0.0,-0.690176,-0.1364607,756.30035,739.7802,791.3553,800.2198,769.19415,-0.19476318359375,0.0675048828125,0.9666748046875,1.77947998046875,-3.45428466796875,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:28.870,0.35595763,0.0,-0.08125317,0.53792447,-0.2995916,0.0,-0.32821095,0.064571284,-0.011574205,0.0,-0.21687305,0.4758226,0.2827511,0.0,-0.46061713,0.102928,-0.07102423,0.0,-0.690176,-0.1364607,712.381,14.102564,789.34064,798.60803,995.64105,-0.19476318359375,0.0675048828125,0.9666748046875,1.77947998046875,-3.45428466796875,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:28.870,0.35595763,0.0,-0.08125317,0.53792447,-0.2995916,0.0,-0.32821095,0.064571284,-0.011574205,0.0,-0.21687305,0.4758226,0.2827511,0.0,-0.46061713,0.102928,-0.07102423,0.0,-0.690176,-0.1364607,784.10254,342.08792,796.99634,799.011,913.8461,-0.19476318359375,0.0675048828125,0.9666748046875,1.77947998046875,-3.45428466796875,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:28.871,0.35595763,0.0,-0.08125317,0.53792447,-0.2995916,0.0,-0.32821095,0.064571284,-0.011574205,0.0,-0.21687305,0.4758226,0.2827511,0.0,-0.46061713,0.102928,-0.07102423,0.0,-0.690176,-0.1364607,884.83514,1082.2711,796.99634,807.0696,713.1868,-0.19476318359375,0.0675048828125,0.9666748046875,1.77947998046875,-3.45428466796875,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:28.930,0.35595763,0.0,-0.08125317,0.53792447,-0.2995916,0.0,-0.32821095,0.064571284,-0.011574205,0.0,-0.21687305,0.4758226,0.2827511,0.0,-0.46061713,0.102928,-0.07102423,0.0,-0.690176,-0.1364607,859.45056,880.0,789.34064,801.02563,776.04395,-0.1812744140625,0.075439453125,0.969970703125,2.94586181640625,-3.36456298828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:28.931,0.35595763,0.0,-0.08125317,0.53792447,-0.2995916,0.0,-0.32821095,0.064571284,-0.011574205,0.0,-0.21687305,0.4758226,0.2827511,0.0,-0.46061713,0.102928,-0.07102423,0.0,-0.690176,-0.1364607,755.09155,761.53845,786.9231,789.34064,805.4579,-0.1812744140625,0.075439453125,0.969970703125,2.94586181640625,-3.36456298828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:28.932,0.35595763,0.0,-0.08125317,0.53792447,-0.2995916,0.0,-0.32821095,0.064571284,-0.011574205,0.0,-0.21687305,0.4758226,0.2827511,0.0,-0.46061713,0.102928,-0.07102423,0.0,-0.690176,-0.1364607,731.31866,941.2454,788.5348,788.1319,709.5604,-0.1812744140625,0.075439453125,0.969970703125,2.94586181640625,-3.36456298828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:28.932,0.35595763,0.0,-0.08125317,0.53792447,-0.2995916,0.0,-0.32821095,0.064571284,-0.011574205,0.0,-0.21687305,0.4758226,0.2827511,0.0,-0.46061713,0.102928,-0.07102423,0.0,-0.690176,-0.1364607,780.07324,937.2161,786.9231,792.1612,637.4359,-0.1812744140625,0.075439453125,0.969970703125,2.94586181640625,-3.36456298828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:28.933,0.35595763,0.0,-0.08125317,0.53792447,-0.2995916,0.0,-0.32821095,0.064571284,-0.011574205,0.0,-0.21687305,0.4758226,0.2827511,0.0,-0.46061713,0.102928,-0.07102423,0.0,-0.690176,-0.1364607,860.2564,824.3956,789.34064,795.78754,751.8681,-0.1812744140625,0.075439453125,0.969970703125,2.94586181640625,-3.36456298828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:28.934,0.35595763,0.0,-0.08125317,0.53792447,-0.2995916,0.0,-0.32821095,0.064571284,-0.011574205,0.0,-0.21687305,0.4758226,0.2827511,0.0,-0.46061713,0.102928,-0.07102423,0.0,-0.690176,-0.1364607,768.3883,539.5238,789.7436,797.3993,793.36993,-0.1812744140625,0.075439453125,0.969970703125,2.94586181640625,-3.36456298828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:28.934,0.35595763,0.0,-0.08125317,0.53792447,-0.2995916,0.0,-0.32821095,0.064571284,-0.011574205,0.0,-0.21687305,0.4758226,0.2827511,0.0,-0.46061713,0.102928,-0.07102423,0.0,-0.690176,-0.1364607,859.45056,655.16486,791.75824,798.60803,867.1062,-0.1812744140625,0.075439453125,0.969970703125,2.94586181640625,-3.36456298828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:28.935,0.35595763,0.0,-0.08125317,0.53792447,-0.2995916,0.0,-0.32821095,0.064571284,-0.011574205,0.0,-0.21687305,0.4758226,0.2827511,0.0,-0.46061713,0.102928,-0.07102423,0.0,-0.690176,-0.1364607,762.74725,450.4762,796.1905,790.54944,931.978,-0.1812744140625,0.075439453125,0.969970703125,2.94586181640625,-3.36456298828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:28.935,0.35595763,0.0,-0.08125317,0.53792447,-0.2995916,0.0,-0.32821095,0.064571284,-0.011574205,0.0,-0.21687305,0.4758226,0.2827511,0.0,-0.46061713,0.102928,-0.07102423,0.0,-0.690176,-0.1364607,726.8865,758.71796,795.38464,791.3553,669.2674,-0.1812744140625,0.075439453125,0.969970703125,2.94586181640625,-3.36456298828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:28.936,0.35595763,0.0,-0.08125317,0.53792447,-0.2995916,0.0,-0.32821095,0.064571284,-0.011574205,0.0,-0.21687305,0.4758226,0.2827511,0.0,-0.46061713,0.102928,-0.07102423,0.0,-0.690176,-0.1364607,854.61536,235.71428,797.3993,797.8022,1129.8169,-0.1812744140625,0.075439453125,0.969970703125,2.94586181640625,-3.36456298828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:28.937,0.35595763,0.0,-0.08125317,0.53792447,-0.2995916,0.0,-0.32821095,0.064571284,-0.011574205,0.0,-0.21687305,0.4758226,0.2827511,0.0,-0.46061713,0.102928,-0.07102423,0.0,-0.690176,-0.1364607,883.22345,971.4652,798.20514,800.6227,841.7216,-0.1812744140625,0.075439453125,0.969970703125,2.94586181640625,-3.36456298828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
