TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:51.360,0.6744831,0.34709588,1.2834964,0.89363045,0.6472347,-0.2099213,-0.03905029,0.030148285,0.75914574,0.119267404,-0.18346089,0.5675876,0.8780517,0.48248735,0.092485614,0.8691785,0.9422708,-0.07795901,0.15087755,0.6189905,800.6227,789.34064,777.25275,791.75824,729.304,-0.43072509765625,0.21240234375,0.86102294921875,2.75146484375,-3.431854248046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:51.361,0.6744831,0.34709588,1.2834964,0.89363045,0.6472347,-0.2099213,-0.03905029,0.030148285,0.75914574,0.119267404,-0.18346089,0.5675876,0.8780517,0.48248735,0.092485614,0.8691785,0.9422708,-0.07795901,0.15087755,0.6189905,789.34064,799.41394,777.25275,784.90845,770.80585,-0.43072509765625,0.21240234375,0.86102294921875,2.75146484375,-3.431854248046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:51.362,0.6744831,0.34709588,1.2834964,0.89363045,0.6472347,-0.2099213,-0.03905029,0.030148285,0.75914574,0.119267404,-0.18346089,0.5675876,0.8780517,0.48248735,0.092485614,0.8691785,0.9422708,-0.07795901,0.15087755,0.6189905,799.41394,807.47253,783.2967,800.6227,749.0476,-0.43072509765625,0.21240234375,0.86102294921875,2.75146484375,-3.431854248046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:51.363,0.6744831,0.34709588,1.2834964,0.89363045,0.6472347,-0.2099213,-0.03905029,0.030148285,0.75914574,0.119267404,-0.18346089,0.5675876,0.8780517,0.48248735,0.092485614,0.8691785,0.9422708,-0.07795901,0.15087755,0.6189905,809.4872,817.9487,790.14655,819.9634,684.17584,-0.43072509765625,0.21240234375,0.86102294921875,2.75146484375,-3.431854248046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:51.363,0.6744831,0.34709588,1.2834964,0.89363045,0.6472347,-0.2099213,-0.03905029,0.030148285,0.75914574,0.119267404,-0.18346089,0.5675876,0.8780517,0.48248735,0.092485614,0.8691785,0.9422708,-0.07795901,0.15087755,0.6189905,808.2784,817.1429,788.93774,811.9048,673.2967,-0.43072509765625,0.21240234375,0.86102294921875,2.75146484375,-3.431854248046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:51.364,0.6744831,0.34709588,1.2834964,0.89363045,0.6472347,-0.2099213,-0.03905029,0.030148285,0.75914574,0.119267404,-0.18346089,0.5675876,0.8780517,0.48248735,0.092485614,0.8691785,0.9422708,-0.07795901,0.15087755,0.6189905,801.8315,806.6667,782.49084,794.9817,873.95605,-0.43072509765625,0.21240234375,0.86102294921875,2.75146484375,-3.431854248046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:51.365,0.6744831,0.34709588,1.2834964,0.89363045,0.6472347,-0.2099213,-0.03905029,0.030148285,0.75914574,0.119267404,-0.18346089,0.5675876,0.8780517,0.48248735,0.092485614,0.8691785,0.9422708,-0.07795901,0.15087755,0.6189905,792.5641,799.41394,776.8498,796.5934,971.4652,-0.43072509765625,0.21240234375,0.86102294921875,2.75146484375,-3.431854248046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:51.365,0.6744831,0.34709588,1.2834964,0.89363045,0.6472347,-0.2099213,-0.03905029,0.030148285,0.75914574,0.119267404,-0.18346089,0.5675876,0.8780517,0.48248735,0.092485614,0.8691785,0.9422708,-0.07795901,0.15087755,0.6189905,789.34064,791.75824,774.83514,801.8315,758.315,-0.43072509765625,0.21240234375,0.86102294921875,2.75146484375,-3.431854248046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:51.366,0.6744831,0.34709588,1.2834964,0.89363045,0.6472347,-0.2099213,-0.03905029,0.030148285,0.75914574,0.119267404,-0.18346089,0.5675876,0.8780517,0.48248735,0.092485614,0.8691785,0.9422708,-0.07795901,0.15087755,0.6189905,794.57874,791.75824,776.8498,797.8022,693.8461,-0.43072509765625,0.21240234375,0.86102294921875,2.75146484375,-3.431854248046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:51.367,0.6744831,0.34709588,1.2834964,0.89363045,0.6472347,-0.2099213,-0.03905029,0.030148285,0.75914574,0.119267404,-0.18346089,0.5675876,0.8780517,0.48248735,0.092485614,0.8691785,0.9422708,-0.07795901,0.15087755,0.6189905,803.8461,799.81683,783.2967,807.8755,863.0769,-0.43072509765625,0.21240234375,0.86102294921875,2.75146484375,-3.431854248046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:51.367,0.6744831,0.34709588,1.2834964,0.89363045,0.6472347,-0.2099213,-0.03905029,0.030148285,0.75914574,0.119267404,-0.18346089,0.5675876,0.8780517,0.48248735,0.092485614,0.8691785,0.9422708,-0.07795901,0.15087755,0.6189905,808.2784,791.3553,782.49084,810.696,871.53845,-0.43072509765625,0.21240234375,0.86102294921875,2.75146484375,-3.431854248046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:51.368,0.6744831,0.34709588,1.2834964,0.89363045,0.6472347,-0.2099213,-0.03905029,0.030148285,0.75914574,0.119267404,-0.18346089,0.5675876,0.8780517,0.48248735,0.092485614,0.8691785,0.9422708,-0.07795901,0.15087755,0.6189905,811.0989,796.5934,778.0586,809.4872,749.0476,-0.43072509765625,0.21240234375,0.86102294921875,2.75146484375,-3.431854248046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
