TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:46:44.399,1.0338432,0.36363137,1.2582589,0.50467527,1.463777,-0.59635055,0.6032951,0.6739818,1.6119024,-0.53697765,-0.014264201,0.66208065,1.3771305,-0.07762812,-0.12750226,0.58612186,1.124297,-0.20661245,-0.44645023,0.31404877,475.4579,810.293,822.7839,822.7839,670.4762,-0.35845947265625,0.0294189453125,0.9208984375,1.98883056640625,-3.5589599609375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.400,1.0338432,0.36363137,1.2582589,0.50467527,1.463777,-0.59635055,0.6032951,0.6739818,1.6119024,-0.53697765,-0.014264201,0.66208065,1.3771305,-0.07762812,-0.12750226,0.58612186,1.124297,-0.20661245,-0.44645023,0.31404877,675.31134,807.0696,772.01465,808.2784,754.68866,-0.35845947265625,0.0294189453125,0.9208984375,1.98883056640625,-3.5589599609375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.454,1.0338432,0.36363137,1.2582589,0.50467527,1.463777,-0.59635055,0.6032951,0.6739818,1.6119024,-0.53697765,-0.014264201,0.66208065,1.3771305,-0.07762812,-0.12750226,0.58612186,1.124297,-0.20661245,-0.44645023,0.31404877,1091.9414,813.91943,818.3516,819.9634,745.0183,-0.36029052734375,0.03167724609375,0.9210205078125,2.1832275390625,-3.461761474609375,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.455,1.0338432,0.36363137,1.2582589,0.50467527,1.463777,-0.59635055,0.6032951,0.6739818,1.6119024,-0.53697765,-0.014264201,0.66208065,1.3771305,-0.07762812,-0.12750226,0.58612186,1.124297,-0.20661245,-0.44645023,0.31404877,1226.5201,811.9048,797.8022,831.6484,737.3626,-0.36029052734375,0.03167724609375,0.9210205078125,2.1832275390625,-3.461761474609375,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.456,1.0338432,0.36363137,1.2582589,0.50467527,1.463777,-0.59635055,0.6032951,0.6739818,1.6119024,-0.53697765,-0.014264201,0.66208065,1.3771305,-0.07762812,-0.12750226,0.58612186,1.124297,-0.20661245,-0.44645023,0.31404877,809.0842,805.8608,726.4835,824.3956,779.2674,-0.36029052734375,0.03167724609375,0.9210205078125,2.1832275390625,-3.461761474609375,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.457,1.0338432,0.36363137,1.2582589,0.50467527,1.463777,-0.59635055,0.6032951,0.6739818,1.6119024,-0.53697765,-0.014264201,0.66208065,1.3771305,-0.07762812,-0.12750226,0.58612186,1.124297,-0.20661245,-0.44645023,0.31404877,423.47986,810.293,752.674,815.5311,793.36993,-0.36029052734375,0.03167724609375,0.9210205078125,2.1832275390625,-3.461761474609375,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.457,1.0338432,0.36363137,1.2582589,0.50467527,1.463777,-0.59635055,0.6032951,0.6739818,1.6119024,-0.53697765,-0.014264201,0.66208065,1.3771305,-0.07762812,-0.12750226,0.58612186,1.124297,-0.20661245,-0.44645023,0.31404877,599.9634,809.89014,786.52014,810.293,788.5348,-0.36029052734375,0.03167724609375,0.9210205078125,2.1832275390625,-3.461761474609375,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.458,1.0338432,0.36363137,1.2582589,0.50467527,1.463777,-0.59635055,0.6032951,0.6739818,1.6119024,-0.53697765,-0.014264201,0.66208065,1.3771305,-0.07762812,-0.12750226,0.58612186,1.124297,-0.20661245,-0.44645023,0.31404877,1019.81683,802.6374,759.5238,819.15753,820.7692,-0.36029052734375,0.03167724609375,0.9210205078125,2.1832275390625,-3.461761474609375,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.459,1.0338432,0.36363137,1.2582589,0.50467527,1.463777,-0.59635055,0.6032951,0.6739818,1.6119024,-0.53697765,-0.014264201,0.66208065,1.3771305,-0.07762812,-0.12750226,0.58612186,1.124297,-0.20661245,-0.44645023,0.31404877,1201.1355,807.47253,768.3883,821.978,856.63007,-0.36029052734375,0.03167724609375,0.9210205078125,2.1832275390625,-3.461761474609375,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.459,1.0338432,0.36363137,1.2582589,0.50467527,1.463777,-0.59635055,0.6032951,0.6739818,1.6119024,-0.53697765,-0.014264201,0.66208065,1.3771305,-0.07762812,-0.12750226,0.58612186,1.124297,-0.20661245,-0.44645023,0.31404877,807.0696,800.2198,679.34064,817.1429,1009.34064,-0.36029052734375,0.03167724609375,0.9210205078125,2.1832275390625,-3.461761474609375,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.460,1.0338432,0.36363137,1.2582589,0.50467527,1.463777,-0.59635055,0.6032951,0.6739818,1.6119024,-0.53697765,-0.014264201,0.66208065,1.3771305,-0.07762812,-0.12750226,0.58612186,1.124297,-0.20661245,-0.44645023,0.31404877,398.9011,807.0696,738.5714,819.15753,1022.6374,-0.36029052734375,0.03167724609375,0.9210205078125,2.1832275390625,-3.461761474609375,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.461,1.0338432,0.36363137,1.2582589,0.50467527,1.463777,-0.59635055,0.6032951,0.6739818,1.6119024,-0.53697765,-0.014264201,0.66208065,1.3771305,-0.07762812,-0.12750226,0.58612186,1.124297,-0.20661245,-0.44645023,0.31404877,604.7985,816.7399,862.674,810.293,717.2161,-0.36029052734375,0.03167724609375,0.9210205078125,2.1832275390625,-3.461761474609375,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.462,1.0338432,0.36363137,1.2582589,0.50467527,1.463777,-0.59635055,0.6032951,0.6739818,1.6119024,-0.53697765,-0.014264201,0.66208065,1.3771305,-0.07762812,-0.12750226,0.58612186,1.124297,-0.20661245,-0.44645023,0.31404877,1008.1319,807.47253,767.5824,809.4872,690.2198,-0.36029052734375,0.03167724609375,0.9210205078125,2.1832275390625,-3.461761474609375,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.462,1.0338432,0.36363137,1.2582589,0.50467527,1.463777,-0.59635055,0.6032951,0.6739818,1.6119024,-0.53697765,-0.014264201,0.66208065,1.3771305,-0.07762812,-0.12750226,0.58612186,1.124297,-0.20661245,-0.44645023,0.31404877,1239.8169,808.68134,735.7509,823.1868,830.4396,-0.36029052734375,0.03167724609375,0.9210205078125,2.1832275390625,-3.461761474609375,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.489,1.0338432,0.36363137,1.2582589,0.50467527,1.463777,-0.59635055,0.6032951,0.6739818,1.6119024,-0.53697765,-0.014264201,0.66208065,1.3771305,-0.07762812,-0.12750226,0.58612186,1.124297,-0.20661245,-0.44645023,0.31404877,955.34796,804.65204,737.3626,819.15753,786.1172,-0.36749267578125,0.0289306640625,0.92095947265625,2.0037841796875,-3.207550048828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.490,1.0338432,0.36363137,1.2582589,0.50467527,1.463777,-0.59635055,0.6032951,0.6739818,1.6119024,-0.53697765,-0.014264201,0.66208065,1.3771305,-0.07762812,-0.12750226,0.58612186,1.124297,-0.20661245,-0.44645023,0.31404877,482.30768,801.4286,722.8571,803.44324,705.5311,-0.36749267578125,0.0289306640625,0.92095947265625,2.0037841796875,-3.207550048828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.491,1.0338432,0.36363137,1.2582589,0.50467527,1.463777,-0.59635055,0.6032951,0.6739818,1.6119024,-0.53697765,-0.014264201,0.66208065,1.3771305,-0.07762812,-0.12750226,0.58612186,1.124297,-0.20661245,-0.44645023,0.31404877,528.24176,799.81683,698.2784,802.23444,745.82416,-0.36749267578125,0.0289306640625,0.92095947265625,2.0037841796875,-3.207550048828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.492,1.0338432,0.36363137,1.2582589,0.50467527,1.463777,-0.59635055,0.6032951,0.6739818,1.6119024,-0.53697765,-0.014264201,0.66208065,1.3771305,-0.07762812,-0.12750226,0.58612186,1.124297,-0.20661245,-0.44645023,0.31404877,915.8608,801.02563,733.3333,820.7692,799.81683,-0.36749267578125,0.0289306640625,0.92095947265625,2.0037841796875,-3.207550048828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.493,1.0338432,0.36363137,1.2582589,0.50467527,1.463777,-0.59635055,0.6032951,0.6739818,1.6119024,-0.53697765,-0.014264201,0.66208065,1.3771305,-0.07762812,-0.12750226,0.58612186,1.124297,-0.20661245,-0.44645023,0.31404877,1227.7289,801.02563,739.3773,832.8571,788.93774,-0.36749267578125,0.0289306640625,0.92095947265625,2.0037841796875,-3.207550048828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.494,1.0338432,0.36363137,1.2582589,0.50467527,1.463777,-0.59635055,0.6032951,0.6739818,1.6119024,-0.53697765,-0.014264201,0.66208065,1.3771305,-0.07762812,-0.12750226,0.58612186,1.124297,-0.20661245,-0.44645023,0.31404877,1018.60803,802.6374,679.7436,817.5458,791.75824,-0.36749267578125,0.0289306640625,0.92095947265625,2.0037841796875,-3.207550048828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.495,1.0338432,0.36363137,1.2582589,0.50467527,1.463777,-0.59635055,0.6032951,0.6739818,1.6119024,-0.53697765,-0.014264201,0.66208065,1.3771305,-0.07762812,-0.12750226,0.58612186,1.124297,-0.20661245,-0.44645023,0.31404877,500.43958,801.4286,647.9121,803.44324,917.47253,-0.36749267578125,0.0289306640625,0.92095947265625,2.0037841796875,-3.207550048828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.495,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,475.4579,799.41394,676.52014,820.7692,1146.337,-0.36749267578125,0.0289306640625,0.92095947265625,2.0037841796875,-3.207550048828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.499,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,896.9231,813.91943,816.337,825.2015,939.2308,-0.36749267578125,0.0289306640625,0.92095947265625,2.0037841796875,-3.207550048828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.500,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,1250.6959,807.8755,762.3443,823.1868,725.2747,-0.36749267578125,0.0289306640625,0.92095947265625,2.0037841796875,-3.207550048828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.501,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,1083.4799,800.2198,651.13556,831.2454,885.64105,-0.36749267578125,0.0289306640625,0.92095947265625,2.0037841796875,-3.207550048828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.504,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,582.23444,803.8461,670.07324,820.3663,859.0476,-0.36749267578125,0.0289306640625,0.92095947265625,2.0037841796875,-3.207550048828125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.531,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,524.61536,807.0696,724.87177,812.71063,680.9524,-0.36053466796875,0.031982421875,0.9190673828125,1.80938720703125,-3.33465576171875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.533,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,869.5238,803.8461,716.0073,817.9487,651.9414,-0.36053466796875,0.031982421875,0.9190673828125,1.80938720703125,-3.33465576171875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.534,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,1192.2711,805.05493,667.25275,828.4249,845.34796,-0.36053466796875,0.031982421875,0.9190673828125,1.80938720703125,-3.33465576171875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.536,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,1124.9817,814.7253,697.8755,836.8865,888.0586,-0.36053466796875,0.031982421875,0.9190673828125,1.80938720703125,-3.33465576171875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.537,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,645.4945,808.68134,677.326,827.2161,672.49084,-0.36053466796875,0.031982421875,0.9190673828125,1.80938720703125,-3.33465576171875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.539,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,475.05493,802.6374,641.06226,821.5751,706.7399,-0.36053466796875,0.031982421875,0.9190673828125,1.80938720703125,-3.33465576171875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.540,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,773.6264,805.05493,647.50916,833.2601,1025.0549,-0.36053466796875,0.031982421875,0.9190673828125,1.80938720703125,-3.33465576171875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.541,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,1173.3334,813.5165,703.91943,845.7509,1054.4689,-0.36053466796875,0.031982421875,0.9190673828125,1.80938720703125,-3.33465576171875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.542,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,1206.3737,811.9048,734.1392,844.5421,829.6337,-0.36053466796875,0.031982421875,0.9190673828125,1.80938720703125,-3.33465576171875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.542,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,691.4286,799.81683,617.28937,830.4396,727.28937,-0.36053466796875,0.031982421875,0.9190673828125,1.80938720703125,-3.33465576171875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.543,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,451.28204,801.8315,633.8095,819.15753,695.05493,-0.36053466796875,0.031982421875,0.9190673828125,1.80938720703125,-3.33465576171875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.543,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,748.6447,808.68134,697.8755,825.6044,695.4579,-0.36053466796875,0.031982421875,0.9190673828125,1.80938720703125,-3.33465576171875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.603,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,1161.2454,807.0696,675.7143,840.10986,635.82416,-0.365234375,0.0330810546875,0.9219970703125,1.876678466796875,-3.2000732421875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.604,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,1193.8828,802.23444,605.2015,841.7216,729.304,-0.365234375,0.0330810546875,0.9219970703125,1.876678466796875,-3.2000732421875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.605,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,735.34796,806.26373,591.50183,827.619,861.4652,-0.365234375,0.0330810546875,0.9219970703125,1.876678466796875,-3.2000732421875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.606,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,465.3846,811.50183,657.1795,807.0696,743.8095,-0.365234375,0.0330810546875,0.9219970703125,1.876678466796875,-3.2000732421875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.608,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,705.5311,807.0696,644.68866,809.4872,661.2088,-0.365234375,0.0330810546875,0.9219970703125,1.876678466796875,-3.2000732421875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.609,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,1097.5824,796.1905,559.67035,809.0842,801.4286,-0.365234375,0.0330810546875,0.9219970703125,1.876678466796875,-3.2000732421875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.610,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,1187.8389,807.8755,575.38464,818.3516,1062.9304,-0.365234375,0.0330810546875,0.9219970703125,1.876678466796875,-3.2000732421875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.611,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,827.619,822.381,678.93774,819.9634,917.8755,-0.365234375,0.0330810546875,0.9219970703125,1.876678466796875,-3.2000732421875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:44.612,1.0338432,0.45026577,1.2582589,0.50467527,1.463777,-0.49412918,0.6032951,0.6739818,1.6119024,-0.4999632,-0.014264201,0.66208065,1.3771305,-0.07293246,-0.12750226,0.58612186,1.124297,-0.22437148,-0.44645023,0.31404877,504.8718,809.4872,619.304,807.47253,691.02563,-0.365234375,0.0330810546875,0.9219970703125,1.876678466796875,-3.2000732421875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
