TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:43.169,0.88220066,0.27909222,0.93043804,1.20601,0.76522887,-0.52483046,0.45979702,0.49917823,0.81446385,0.07584972,0.41848785,0.7112211,0.6810232,-0.19223969,-0.16463774,0.4624367,0.2796126,-0.3962443,-0.59538,-0.34679857,929.15753,803.8461,412.1978,823.5897,979.92676,-0.0087890625,-0.0186767578125,0.98828125,1.98883056640625,-4.02252197265625,0.07476806640625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:28:43.171,0.84554684,0.27909222,0.93043804,1.20601,0.7094515,-0.52483046,0.45979702,0.49917823,0.81446385,0.07584972,0.41848785,0.7112211,0.6885281,-0.19223969,-0.16463774,0.4624367,0.2768042,-0.3962443,-0.59538,-0.34679857,925.9341,805.4579,888.46155,829.2308,809.89014,-0.0087890625,-0.0186767578125,0.98828125,1.98883056640625,-4.02252197265625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
11:28:43.178,0.84554684,0.27909222,0.93043804,1.20601,0.7094515,-0.52483046,0.45979702,0.49917823,0.81446385,0.07584972,0.41848785,0.7112211,0.6885281,-0.19223969,-0.16463774,0.4624367,0.2768042,-0.3962443,-0.59538,-0.34679857,759.12085,802.23444,777.25275,837.28937,758.315,-0.0087890625,-0.0186767578125,0.98828125,1.98883056640625,-4.02252197265625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
11:28:43.180,0.84554684,0.27909222,0.93043804,1.20601,0.7094515,-0.52483046,0.45979702,0.49917823,0.81446385,0.07584972,0.41848785,0.7112211,0.6885281,-0.19223969,-0.16463774,0.4624367,0.2768042,-0.3962443,-0.59538,-0.34679857,676.52014,801.4286,624.94507,834.4689,801.8315,-0.0087890625,-0.0186767578125,0.98828125,1.98883056640625,-4.02252197265625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
11:28:43.180,0.84554684,0.27909222,0.93043804,1.20601,0.7094515,-0.52483046,0.45979702,0.49917823,0.81446385,0.07584972,0.41848785,0.7112211,0.6885281,-0.19223969,-0.16463774,0.4624367,0.2768042,-0.3962443,-0.59538,-0.34679857,777.25275,803.0403,853.00366,832.0513,775.2381,-0.0087890625,-0.0186767578125,0.98828125,1.98883056640625,-4.02252197265625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
11:28:43.181,0.84554684,0.27909222,0.93043804,1.20601,0.7094515,-0.52483046,0.45979702,0.49917823,0.81446385,0.07584972,0.41848785,0.7112211,0.6885281,-0.19223969,-0.16463774,0.4624367,0.2768042,-0.3962443,-0.59538,-0.34679857,929.9634,806.26373,796.99634,837.6923,773.22345,-0.0087890625,-0.0186767578125,0.98828125,1.98883056640625,-4.02252197265625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
11:28:43.181,0.84554684,0.27909222,0.93043804,1.20601,0.7094515,-0.52483046,0.45979702,0.49917823,0.81446385,0.07584972,0.41848785,0.7112211,0.6885281,-0.19223969,-0.16463774,0.4624367,0.2768042,-0.3962443,-0.59538,-0.34679857,923.5165,804.2491,602.7839,821.5751,916.6667,-0.0087890625,-0.0186767578125,0.98828125,1.98883056640625,-4.02252197265625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
11:28:43.182,0.84554684,0.27909222,0.93043804,1.20601,0.7094515,-0.52483046,0.45979702,0.49917823,0.81446385,0.07584972,0.41848785,0.7112211,0.6885281,-0.19223969,-0.16463774,0.4624367,0.2768042,-0.3962443,-0.59538,-0.34679857,748.24176,797.3993,198.64468,786.52014,1092.3444,-0.0087890625,-0.0186767578125,0.98828125,1.98883056640625,-4.02252197265625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
11:28:43.183,0.84554684,0.27909222,0.93043804,1.20601,0.7094515,-0.52483046,0.45979702,0.49917823,0.81446385,0.07584972,0.41848785,0.7112211,0.6885281,-0.19223969,-0.16463774,0.4624367,0.2768042,-0.3962443,-0.59538,-0.34679857,660.0,799.41394,406.95972,765.16486,883.6264,-0.0087890625,-0.0186767578125,0.98828125,1.98883056640625,-4.02252197265625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
11:28:43.184,0.84554684,0.27909222,0.93043804,1.20601,0.7094515,-0.52483046,0.45979702,0.49917823,0.81446385,0.07584972,0.41848785,0.7112211,0.6885281,-0.19223969,-0.16463774,0.4624367,0.2768042,-0.3962443,-0.59538,-0.34679857,896.1172,804.65204,862.27106,766.77655,755.4945,-0.0087890625,-0.0186767578125,0.98828125,1.98883056640625,-4.02252197265625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,95.0,event
