TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:53.438,0.83292526,0.46112648,0.55120295,1.224408,0.61232555,-0.2486236,-0.32850987,0.42878583,1.1316051,-0.0036176725,-0.076734826,0.8278707,1.6531334,-0.07902443,-0.32480526,0.9027131,1.2239646,0.049375854,-0.55501664,0.48764375,732.52747,848.1685,807.47253,823.9927,706.7399,-0.025634765625,-0.01202392578125,0.99029541015625,1.816864013671875,-6.1309814453125,3.925323486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.439,0.83292526,0.46112648,0.55120295,1.224408,0.61232555,-0.2486236,-0.32850987,0.42878583,1.1316051,-0.0036176725,-0.076734826,0.8278707,1.6531334,-0.07902443,-0.32480526,0.9027131,1.2239646,0.049375854,-0.55501664,0.48764375,633.4066,848.1685,799.81683,788.1319,795.78754,-0.025634765625,-0.01202392578125,0.99029541015625,1.816864013671875,-6.1309814453125,3.925323486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.439,0.83292526,0.46112648,0.55120295,1.224408,0.61232555,-0.2486236,-0.32850987,0.42878583,1.1316051,-0.0036176725,-0.076734826,0.8278707,1.6531334,-0.07902443,-0.32480526,0.9027131,1.2239646,0.049375854,-0.55501664,0.48764375,765.9707,838.49817,816.337,807.8755,825.6044,-0.025634765625,-0.01202392578125,0.99029541015625,1.816864013671875,-6.1309814453125,3.925323486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.440,0.83292526,0.46112648,0.55120295,1.224408,0.61232555,-0.2486236,-0.32850987,0.42878583,1.1316051,-0.0036176725,-0.076734826,0.8278707,1.6531334,-0.07902443,-0.32480526,0.9027131,1.2239646,0.049375854,-0.55501664,0.48764375,763.95605,850.989,815.5311,776.4469,705.9341,-0.025634765625,-0.01202392578125,0.99029541015625,1.816864013671875,-6.1309814453125,3.925323486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.440,0.83292526,0.46112648,0.55120295,1.224408,0.61232555,-0.2486236,-0.32850987,0.42878583,1.1316051,-0.0036176725,-0.076734826,0.8278707,1.6531334,-0.07902443,-0.32480526,0.9027131,1.2239646,0.049375854,-0.55501664,0.48764375,603.1868,858.6447,805.4579,695.8608,689.41394,-0.025634765625,-0.01202392578125,0.99029541015625,1.816864013671875,-6.1309814453125,3.925323486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.441,0.83292526,0.46112648,0.55120295,1.224408,0.61232555,-0.2486236,-0.32850987,0.42878583,1.1316051,-0.0036176725,-0.076734826,0.8278707,1.6531334,-0.07902443,-0.32480526,0.9027131,1.2239646,0.049375854,-0.55501664,0.48764375,634.21246,846.9597,799.81683,739.7802,790.54944,-0.025634765625,-0.01202392578125,0.99029541015625,1.816864013671875,-6.1309814453125,3.925323486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.441,0.83292526,0.46112648,0.55120295,1.224408,0.61232555,-0.2486236,-0.32850987,0.42878583,1.1316051,-0.0036176725,-0.076734826,0.8278707,1.6531334,-0.07902443,-0.32480526,0.9027131,1.2239646,0.049375854,-0.55501664,0.48764375,732.52747,848.97437,796.1905,827.619,1084.2858,-0.025634765625,-0.01202392578125,0.99029541015625,1.816864013671875,-6.1309814453125,3.925323486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.442,0.83292526,0.46112648,0.55120295,1.224408,0.61232555,-0.2486236,-0.32850987,0.42878583,1.1316051,-0.0036176725,-0.076734826,0.8278707,1.6531334,-0.07902443,-0.32480526,0.9027131,1.2239646,0.049375854,-0.55501664,0.48764375,690.6227,851.39197,821.978,766.3736,759.92676,-0.025634765625,-0.01202392578125,0.99029541015625,1.816864013671875,-6.1309814453125,3.925323486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.442,0.83292526,0.46112648,0.55120295,1.224408,0.61232555,-0.2486236,-0.32850987,0.42878583,1.1316051,-0.0036176725,-0.076734826,0.8278707,1.6531334,-0.07902443,-0.32480526,0.9027131,1.2239646,0.049375854,-0.55501664,0.48764375,711.5751,850.18317,812.71063,809.0842,1112.4908,-0.025634765625,-0.01202392578125,0.99029541015625,1.816864013671875,-6.1309814453125,3.925323486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.443,0.83292526,0.46112648,0.55120295,1.224408,0.61232555,-0.2486236,-0.32850987,0.42878583,1.1316051,-0.0036176725,-0.076734826,0.8278707,1.6531334,-0.07902443,-0.32480526,0.9027131,1.2239646,0.049375854,-0.55501664,0.48764375,707.5458,842.9304,817.1429,755.89746,690.6227,-0.025634765625,-0.01202392578125,0.99029541015625,1.816864013671875,-6.1309814453125,3.925323486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.443,0.83292526,0.46112648,0.55120295,1.224408,0.61232555,-0.2486236,-0.32850987,0.42878583,1.1316051,-0.0036176725,-0.076734826,0.8278707,1.6531334,-0.07902443,-0.32480526,0.9027131,1.2239646,0.049375854,-0.55501664,0.48764375,692.6374,841.31866,809.4872,784.5055,827.2161,-0.025634765625,-0.01202392578125,0.99029541015625,1.816864013671875,-6.1309814453125,3.925323486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.444,0.83292526,0.46112648,0.55120295,1.224408,0.61232555,-0.2486236,-0.32850987,0.42878583,1.1316051,-0.0036176725,-0.076734826,0.8278707,1.6531334,-0.07902443,-0.32480526,0.9027131,1.2239646,0.049375854,-0.55501664,0.48764375,642.27106,853.00366,824.3956,773.6264,783.69965,-0.025634765625,-0.01202392578125,0.99029541015625,1.816864013671875,-6.1309814453125,3.925323486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.473,0.83292526,0.46112648,0.55120295,1.224408,0.61232555,-0.2486236,-0.32850987,0.42878583,1.1316051,-0.0036176725,-0.076734826,0.8278707,1.6531334,-0.07902443,-0.32480526,0.9027131,1.2239646,0.049375854,-0.55501664,0.48764375,694.65204,856.2271,814.3223,804.65204,737.3626,-0.0303955078125,-0.013427734375,0.99188232421875,0.904693603515625,-5.96649169921875,4.11224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.474,0.83292526,0.46112648,0.55120295,1.224408,0.61232555,-0.2486236,-0.32850987,0.42878583,1.1316051,-0.0036176725,-0.076734826,0.8278707,1.6531334,-0.07902443,-0.32480526,0.9027131,1.2239646,0.049375854,-0.55501664,0.48764375,738.5714,836.4835,805.4579,808.2784,791.3553,-0.0303955078125,-0.013427734375,0.99188232421875,0.904693603515625,-5.96649169921875,4.11224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.475,0.83292526,0.46112648,0.55120295,1.224408,0.61232555,-0.2486236,-0.32850987,0.42878583,1.1316051,-0.0036176725,-0.076734826,0.8278707,1.6531334,-0.07902443,-0.32480526,0.9027131,1.2239646,0.049375854,-0.55501664,0.48764375,726.4835,839.707,807.47253,777.6557,831.6484,-0.0303955078125,-0.013427734375,0.99188232421875,0.904693603515625,-5.96649169921875,4.11224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.475,0.83292526,0.46112648,0.55120295,1.224408,0.61232555,-0.2486236,-0.32850987,0.42878583,1.1316051,-0.0036176725,-0.076734826,0.8278707,1.6531334,-0.07902443,-0.32480526,0.9027131,1.2239646,0.049375854,-0.55501664,0.48764375,743.8095,854.21246,810.696,819.15753,705.12823,-0.0303955078125,-0.013427734375,0.99188232421875,0.904693603515625,-5.96649169921875,4.11224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.476,0.83292526,0.46112648,0.55120295,1.224408,0.61232555,-0.2486236,-0.32850987,0.42878583,1.1316051,-0.0036176725,-0.076734826,0.8278707,1.6531334,-0.07902443,-0.32480526,0.9027131,1.2239646,0.049375854,-0.55501664,0.48764375,732.1245,847.3626,826.0073,791.3553,659.19415,-0.0303955078125,-0.013427734375,0.99188232421875,0.904693603515625,-5.96649169921875,4.11224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.477,0.83292526,0.46112648,0.55120295,1.224408,0.61232555,-0.2486236,-0.32850987,0.42878583,1.1316051,-0.0036176725,-0.076734826,0.8278707,1.6531334,-0.07902443,-0.32480526,0.9027131,1.2239646,0.049375854,-0.55501664,0.48764375,693.0403,844.5421,812.71063,790.54944,875.9707,-0.0303955078125,-0.013427734375,0.99188232421875,0.904693603515625,-5.96649169921875,4.11224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.477,0.83292526,0.46112648,0.55120295,1.224408,0.61232555,-0.2486236,-0.32850987,0.42878583,1.1316051,-0.0036176725,-0.076734826,0.8278707,1.6531334,-0.07902443,-0.32480526,0.9027131,1.2239646,0.049375854,-0.55501664,0.48764375,648.71796,846.9597,799.011,801.8315,974.68866,-0.0303955078125,-0.013427734375,0.99188232421875,0.904693603515625,-5.96649169921875,4.11224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.478,0.83292526,0.46112648,0.55120295,1.224408,0.61232555,-0.2486236,-0.32850987,0.42878583,1.1316051,-0.0036176725,-0.076734826,0.8278707,1.6531334,-0.07902443,-0.32480526,0.9027131,1.2239646,0.049375854,-0.55501664,0.48764375,672.49084,857.4359,822.7839,747.8388,825.2015,-0.0303955078125,-0.013427734375,0.99188232421875,0.904693603515625,-5.96649169921875,4.11224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.478,0.83292526,0.46112648,0.55120295,1.224408,0.61232555,-0.2486236,-0.32850987,0.42878583,1.1316051,-0.0036176725,-0.076734826,0.8278707,1.6531334,-0.07902443,-0.32480526,0.9027131,1.2239646,0.049375854,-0.55501664,0.48764375,755.09155,851.39197,840.5128,796.1905,699.89014,-0.0303955078125,-0.013427734375,0.99188232421875,0.904693603515625,-5.96649169921875,4.11224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.479,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,747.8388,839.707,810.293,833.2601,871.9414,-0.0303955078125,-0.013427734375,0.99188232421875,0.904693603515625,-5.96649169921875,4.11224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.482,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,718.022,844.94507,810.696,813.91943,1106.4469,-0.0303955078125,-0.013427734375,0.99188232421875,0.904693603515625,-5.96649169921875,4.11224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.483,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,710.7692,859.85345,815.12823,781.28204,873.95605,-0.0303955078125,-0.013427734375,0.99188232421875,0.904693603515625,-5.96649169921875,4.11224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.537,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,769.59705,854.21246,804.65204,813.5165,647.9121,-0.0311279296875,-0.0155029296875,0.98638916015625,0.52337646484375,-6.153411865234375,3.84307861328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.538,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,611.6484,886.4469,796.99634,703.1135,836.4835,-0.0311279296875,-0.0155029296875,0.98638916015625,0.52337646484375,-6.153411865234375,3.84307861328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.538,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,752.674,875.16486,801.02563,786.1172,785.7143,-0.0311279296875,-0.0155029296875,0.98638916015625,0.52337646484375,-6.153411865234375,3.84307861328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.539,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,713.5897,853.8095,809.4872,816.337,778.46155,-0.0311279296875,-0.0155029296875,0.98638916015625,0.52337646484375,-6.153411865234375,3.84307861328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.540,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,811.0989,834.87177,822.7839,873.95605,796.5934,-0.0311279296875,-0.0155029296875,0.98638916015625,0.52337646484375,-6.153411865234375,3.84307861328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.541,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,719.2308,846.1539,820.3663,807.47253,862.674,-0.0311279296875,-0.0155029296875,0.98638916015625,0.52337646484375,-6.153411865234375,3.84307861328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.541,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,757.50916,857.4359,823.9927,800.6227,832.8571,-0.0311279296875,-0.0155029296875,0.98638916015625,0.52337646484375,-6.153411865234375,3.84307861328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.542,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,742.1978,860.65936,814.7253,819.5604,752.674,-0.0311279296875,-0.0155029296875,0.98638916015625,0.52337646484375,-6.153411865234375,3.84307861328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.543,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,682.96704,850.18317,806.6667,841.7216,761.9414,-0.0311279296875,-0.0155029296875,0.98638916015625,0.52337646484375,-6.153411865234375,3.84307861328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.543,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,782.0879,840.5128,814.3223,852.1978,838.9011,-0.0311279296875,-0.0155029296875,0.98638916015625,0.52337646484375,-6.153411865234375,3.84307861328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.544,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,759.12085,868.315,805.8608,806.6667,743.8095,-0.0311279296875,-0.0155029296875,0.98638916015625,0.52337646484375,-6.153411865234375,3.84307861328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.544,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,624.5421,868.315,803.44324,721.2454,589.4872,-0.0311279296875,-0.0155029296875,0.98638916015625,0.52337646484375,-6.153411865234375,3.84307861328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.601,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,710.3663,847.3626,818.7546,754.68866,682.96704,-0.01910400390625,-0.02496337890625,0.98529052734375,0.897216796875,-6.3104248046875,2.392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.602,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,819.9634,843.3333,823.1868,860.65936,815.9341,-0.01910400390625,-0.02496337890625,0.98529052734375,0.897216796875,-6.3104248046875,2.392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.602,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,823.9927,852.1978,818.3516,861.4652,846.1539,-0.01910400390625,-0.02496337890625,0.98529052734375,0.897216796875,-6.3104248046875,2.392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.603,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,770.40295,855.42126,819.15753,806.26373,706.7399,-0.01910400390625,-0.02496337890625,0.98529052734375,0.897216796875,-6.3104248046875,2.392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.604,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,693.44324,846.55676,818.7546,794.9817,778.46155,-0.01910400390625,-0.02496337890625,0.98529052734375,0.897216796875,-6.3104248046875,2.392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.604,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,755.09155,850.989,804.2491,802.6374,917.8755,-0.01910400390625,-0.02496337890625,0.98529052734375,0.897216796875,-6.3104248046875,2.392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.605,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,778.0586,857.8388,807.0696,816.337,876.3736,-0.01910400390625,-0.02496337890625,0.98529052734375,0.897216796875,-6.3104248046875,2.392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.605,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,764.35895,844.1392,824.3956,836.8865,803.44324,-0.01910400390625,-0.02496337890625,0.98529052734375,0.897216796875,-6.3104248046875,2.392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.606,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,738.1685,836.08057,807.47253,765.9707,843.73627,-0.01910400390625,-0.02496337890625,0.98529052734375,0.897216796875,-6.3104248046875,2.392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.607,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,690.2198,855.0183,803.0403,724.87177,958.97437,-0.01910400390625,-0.02496337890625,0.98529052734375,0.897216796875,-6.3104248046875,2.392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.607,0.83292526,0.46112648,0.5034097,1.224408,0.61232555,-0.2486236,-0.4088934,0.42878583,1.1316051,-0.0036176725,-0.13947529,0.8278707,1.6531334,-0.07902443,-0.28468618,0.9027131,1.2239646,0.049375854,-0.55118364,0.48764375,731.7216,860.65936,820.3663,800.6227,823.1868,-0.01910400390625,-0.02496337890625,0.98529052734375,0.897216796875,-6.3104248046875,2.392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:53.608,0.83292526,0.46112648,0.4675626,1.224408,0.61232555,-0.2486236,-0.5249968,0.42878583,1.1316051,-0.0036176725,-0.17607632,0.8278707,1.6531334,-0.07902443,-0.23626427,0.9027131,1.2239646,0.049375854,-0.5121216,0.48764375,739.3773,850.989,807.0696,806.6667,774.83514,-0.01910400390625,-0.02496337890625,0.98529052734375,0.897216796875,-6.3104248046875,2.392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
