TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:58.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.09155,898.93774,828.8278,0.0,604.7985,-0.2525634765625,0.0780029296875,0.9593505859375,1.084136962890625,-3.775787353515625,1.54022216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.1831,882.8205,803.8461,116.849815,682.1612,-0.2525634765625,0.0780029296875,0.9593505859375,1.084136962890625,-3.775787353515625,1.54022216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.249,776.8498,799.81683,1309.1208,803.8461,-0.2525634765625,0.0780029296875,0.9593505859375,1.084136962890625,-3.775787353515625,1.54022216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.5385,783.2967,795.78754,32.234432,790.9524,-0.2525634765625,0.0780029296875,0.9593505859375,1.084136962890625,-3.775787353515625,1.54022216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.36264,761.9414,792.96704,441.2088,718.022,-0.2525634765625,0.0780029296875,0.9593505859375,1.084136962890625,-3.775787353515625,1.54022216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.86447,559.67035,790.54944,0.0,863.8828,-0.2525634765625,0.0780029296875,0.9593505859375,1.084136962890625,-3.775787353515625,1.54022216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.4432,555.64105,807.0696,1246.6666,861.4652,-0.2525634765625,0.0780029296875,0.9593505859375,1.084136962890625,-3.775787353515625,1.54022216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.227,322.74725,790.14655,85.42124,977.50916,-0.2525634765625,0.0780029296875,0.9593505859375,1.084136962890625,-3.775787353515625,1.54022216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.011,843.73627,815.5311,64.871796,744.61536,-0.2525634765625,0.0780029296875,0.9593505859375,1.084136962890625,-3.775787353515625,1.54022216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.01099,52.38095,751.06226,0.0,1030.6959,-0.2525634765625,0.0780029296875,0.9593505859375,1.084136962890625,-3.775787353515625,1.54022216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.17947,519.7802,775.2381,520.58606,801.4286,-0.2525634765625,0.0780029296875,0.9593505859375,1.084136962890625,-3.775787353515625,1.54022216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.85345,601.1722,853.4066,83.809525,838.0952,-0.2525634765625,0.0780029296875,0.9593505859375,1.084136962890625,-3.775787353515625,1.54022216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.6154,1041.978,860.65936,1156.4103,695.4579,-0.26007080078125,0.07464599609375,0.9471435546875,1.547698974609375,-3.170166015625,0.28411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.4396,694.65204,792.96704,139.41393,839.707,-0.26007080078125,0.07464599609375,0.9471435546875,1.547698974609375,-3.170166015625,0.28411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.49817,567.72894,809.4872,1046.4103,776.04395,-0.26007080078125,0.07464599609375,0.9471435546875,1.547698974609375,-3.170166015625,0.28411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.42491,774.0293,833.2601,32.637363,614.87177,-0.26007080078125,0.07464599609375,0.9471435546875,1.547698974609375,-3.170166015625,0.28411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,926.337,820.3663,41.50183,680.14655,-0.26007080078125,0.07464599609375,0.9471435546875,1.547698974609375,-3.170166015625,0.28411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.3114,637.8388,771.6117,1193.4799,908.20514,-0.26007080078125,0.07464599609375,0.9471435546875,1.547698974609375,-3.170166015625,0.28411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.5604,421.86813,778.46155,109.59707,967.8388,-0.26007080078125,0.07464599609375,0.9471435546875,1.547698974609375,-3.170166015625,0.28411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.70697,595.5311,820.3663,1512.1978,806.6667,-0.26007080078125,0.07464599609375,0.9471435546875,1.547698974609375,-3.170166015625,0.28411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57143,740.58606,818.7546,290.91574,711.1722,-0.26007080078125,0.07464599609375,0.9471435546875,1.547698974609375,-3.170166015625,0.28411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.05493,317.91208,761.13556,0.0,880.0,-0.26007080078125,0.07464599609375,0.9471435546875,1.547698974609375,-3.170166015625,0.28411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.5201,450.87912,819.9634,1313.1501,891.28204,-0.26007080078125,0.07464599609375,0.9471435546875,1.547698974609375,-3.170166015625,0.28411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.7986,998.0586,853.00366,47.142857,816.7399,-0.26007080078125,0.07464599609375,0.9471435546875,1.547698974609375,-3.170166015625,0.28411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.7253,737.3626,788.1319,1641.5385,890.87915,-0.254150390625,0.07928466796875,0.95477294921875,1.614990234375,-3.566436767578125,-0.575714111328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2967,398.9011,786.1172,605.6044,880.0,-0.254150390625,0.07928466796875,0.95477294921875,1.614990234375,-3.566436767578125,-0.575714111328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.46155,692.6374,817.5458,39.084248,655.9707,-0.254150390625,0.07928466796875,0.95477294921875,1.614990234375,-3.566436767578125,-0.575714111328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.3151,1000.07324,826.8132,1346.5934,683.7729,-0.254150390625,0.07928466796875,0.95477294921875,1.614990234375,-3.566436767578125,-0.575714111328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.6263,830.4396,807.47253,52.783882,849.7802,-0.254150390625,0.07928466796875,0.95477294921875,1.614990234375,-3.566436767578125,-0.575714111328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.8498,370.29303,785.7143,1580.6959,954.1392,-0.254150390625,0.07928466796875,0.95477294921875,1.614990234375,-3.566436767578125,-0.575714111328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.49817,765.9707,840.10986,0.0,703.1135,-0.254150390625,0.07928466796875,0.95477294921875,1.614990234375,-3.566436767578125,-0.575714111328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.10256,355.3846,804.65204,708.7546,935.2015,-0.254150390625,0.07928466796875,0.95477294921875,1.614990234375,-3.566436767578125,-0.575714111328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.6996,727.6923,798.60803,904.57874,713.5897,-0.254150390625,0.07928466796875,0.95477294921875,1.614990234375,-3.566436767578125,-0.575714111328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.9634,140.62271,743.4066,89.04762,1016.1905,-0.254150390625,0.07928466796875,0.95477294921875,1.614990234375,-3.566436767578125,-0.575714111328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,441.61172,828.4249,1511.392,860.2564,-0.254150390625,0.07928466796875,0.95477294921875,1.614990234375,-3.566436767578125,-0.575714111328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.08424,809.89014,845.7509,425.89743,701.0989,-0.254150390625,0.07928466796875,0.95477294921875,1.614990234375,-3.566436767578125,-0.575714111328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.92673,660.0,788.93774,0.0,730.9158,-0.254150390625,0.07928466796875,0.95477294921875,1.614990234375,-3.566436767578125,-0.575714111328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.652,799.011,818.7546,232.49084,739.3773,-0.254150390625,0.07928466796875,0.95477294921875,1.614990234375,-3.566436767578125,-0.575714111328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23444,759.92676,792.96704,1547.6556,788.5348,-0.254150390625,0.07928466796875,0.95477294921875,1.614990234375,-3.566436767578125,-0.575714111328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.2931,996.8498,838.49817,1459.011,778.0586,-0.254150390625,0.07928466796875,0.95477294921875,1.614990234375,-3.566436767578125,-0.575714111328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.90475,227.65567,760.7326,271.17215,864.68866,-0.254150390625,0.07928466796875,0.95477294921875,1.614990234375,-3.566436767578125,-0.575714111328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.29303,185.75092,794.9817,0.0,830.0366,-0.254150390625,0.07928466796875,0.95477294921875,1.614990234375,-3.566436767578125,-0.575714111328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.6007,572.96704,823.9927,84.212456,714.3956,-0.254150390625,0.07928466796875,0.95477294921875,1.614990234375,-3.566436767578125,-0.575714111328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:58.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.381,833.663,826.4103,1319.597,767.1795,-0.254150390625,0.07928466796875,0.95477294921875,1.614990234375,-3.566436767578125,-0.575714111328125,1.0,2.0,4.0,1.0,4.0,100.0,event
