TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:36.053,0.5881159,-0.34161928,0.009002391,1.5584244,0.38318792,-0.48810402,-0.025362652,1.492847,0.98412275,-0.013970645,0.22545463,1.6550739,1.3831974,1.0877784,0.81614304,1.6423265,1.3990926,1.1206902,0.8020164,1.4064753,777.6557,821.978,799.81683,774.43225,814.3223,-0.120849609375,0.12646484375,0.96807861328125,2.37762451171875,-4.68048095703125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.054,0.5881159,-0.34161928,0.009002391,1.5584244,0.38318792,-0.48810402,-0.025362652,1.492847,0.98412275,-0.013970645,0.22545463,1.6550739,1.3831974,1.0877784,0.81614304,1.6423265,1.3990926,1.1206902,0.8020164,1.4064753,773.6264,800.6227,806.6667,763.5531,663.6264,-0.120849609375,0.12646484375,0.96807861328125,2.37762451171875,-4.68048095703125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.055,0.5881159,-0.34161928,0.009002391,1.5584244,0.38318792,-0.48810402,-0.025362652,1.492847,0.98412275,-0.013970645,0.22545463,1.6550739,1.3831974,1.0877784,0.81614304,1.6423265,1.3990926,1.1206902,0.8020164,1.4064753,808.2784,780.87915,781.685,798.20514,682.5641,-0.120849609375,0.12646484375,0.96807861328125,2.37762451171875,-4.68048095703125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.055,0.5881159,-0.34161928,0.009002391,1.5584244,0.38318792,-0.48810402,-0.025362652,1.492847,0.98412275,-0.013970645,0.22545463,1.6550739,1.3831974,1.0877784,0.81614304,1.6423265,1.3990926,1.1206902,0.8020164,1.4064753,815.12823,770.80585,783.2967,828.4249,844.94507,-0.120849609375,0.12646484375,0.96807861328125,2.37762451171875,-4.68048095703125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.056,0.5881159,-0.34161928,0.009002391,1.5584244,0.38318792,-0.48810402,-0.025362652,1.492847,0.98412275,-0.013970645,0.22545463,1.6550739,1.3831974,1.0877784,0.81614304,1.6423265,1.3990926,1.1206902,0.8020164,1.4064753,767.5824,794.17584,817.5458,775.2381,760.7326,-0.120849609375,0.12646484375,0.96807861328125,2.37762451171875,-4.68048095703125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.056,0.5881159,-0.34161928,0.009002391,1.5584244,0.38318792,-0.48810402,-0.025362652,1.492847,0.98412275,-0.013970645,0.22545463,1.6550739,1.3831974,1.0877784,0.81614304,1.6423265,1.3990926,1.1206902,0.8020164,1.4064753,755.09155,825.6044,817.9487,751.4652,704.3223,-0.120849609375,0.12646484375,0.96807861328125,2.37762451171875,-4.68048095703125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.057,0.5881159,-0.34161928,0.009002391,1.5584244,0.38318792,-0.48810402,-0.025362652,1.492847,0.98412275,-0.013970645,0.22545463,1.6550739,1.3831974,1.0877784,0.81614304,1.6423265,1.3990926,1.1206902,0.8020164,1.4064753,775.2381,813.91943,811.50183,770.80585,919.4872,-0.120849609375,0.12646484375,0.96807861328125,2.37762451171875,-4.68048095703125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.057,0.5881159,-0.34161928,0.009002391,1.5584244,0.38318792,-0.48810402,-0.025362652,1.492847,0.98412275,-0.013970645,0.22545463,1.6550739,1.3831974,1.0877784,0.81614304,1.6423265,1.3990926,1.1206902,0.8020164,1.4064753,778.46155,778.46155,820.3663,773.6264,1095.9707,-0.120849609375,0.12646484375,0.96807861328125,2.37762451171875,-4.68048095703125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.058,0.5881159,-0.34161928,0.009002391,1.5584244,0.38318792,-0.48810402,-0.025362652,1.492847,0.98412275,-0.013970645,0.22545463,1.6550739,1.3831974,1.0877784,0.81614304,1.6423265,1.3990926,1.1206902,0.8020164,1.4064753,784.90845,787.72894,823.9927,784.10254,850.18317,-0.120849609375,0.12646484375,0.96807861328125,2.37762451171875,-4.68048095703125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.059,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,792.96704,805.05493,794.57874,794.57874,648.315,-0.120849609375,0.12646484375,0.96807861328125,2.37762451171875,-4.68048095703125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.062,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,800.2198,792.5641,772.8205,800.2198,719.6337,-0.120849609375,0.12646484375,0.96807861328125,2.37762451171875,-4.68048095703125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.063,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,818.3516,787.326,773.6264,805.4579,773.22345,-0.120849609375,0.12646484375,0.96807861328125,2.37762451171875,-4.68048095703125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.090,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,800.2198,810.293,795.78754,791.75824,719.2308,-0.120849609375,0.12646484375,0.96807861328125,2.37762451171875,-4.68048095703125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.091,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,785.7143,799.41394,815.5311,790.54944,690.6227,-0.120849609375,0.12646484375,0.96807861328125,2.37762451171875,-4.68048095703125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.092,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,786.1172,796.5934,814.7253,793.7729,790.54944,-0.120849609375,0.12646484375,0.96807861328125,2.37762451171875,-4.68048095703125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.092,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,780.87915,830.4396,798.20514,811.0989,780.4762,-0.120849609375,0.12646484375,0.96807861328125,2.37762451171875,-4.68048095703125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.093,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,772.4176,830.84247,809.4872,819.9634,748.24176,-0.120849609375,0.12646484375,0.96807861328125,2.37762451171875,-4.68048095703125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.094,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,780.87915,788.93774,818.3516,795.38464,835.6777,-0.120849609375,0.12646484375,0.96807861328125,2.37762451171875,-4.68048095703125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.094,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,794.17584,770.80585,813.1135,790.54944,1018.60803,-0.120849609375,0.12646484375,0.96807861328125,2.37762451171875,-4.68048095703125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.097,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,790.14655,814.3223,798.20514,791.75824,1097.1794,-0.120849609375,0.12646484375,0.96807861328125,2.37762451171875,-4.68048095703125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.098,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,810.293,830.4396,772.01465,806.26373,817.1429,-0.120849609375,0.12646484375,0.96807861328125,2.37762451171875,-4.68048095703125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.099,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,787.72894,771.6117,825.2015,767.1795,783.69965,-0.120849609375,0.12646484375,0.96807861328125,2.37762451171875,-4.68048095703125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.099,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,828.8278,779.2674,791.75824,807.8755,724.0659,-0.120849609375,0.12646484375,0.96807861328125,2.37762451171875,-4.68048095703125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.101,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,750.2564,816.7399,833.2601,741.79486,735.34796,-0.120849609375,0.12646484375,0.96807861328125,2.37762451171875,-4.68048095703125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.136,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,756.30035,817.9487,803.44324,748.6447,694.2491,-0.11810302734375,0.1251220703125,0.96588134765625,2.190704345703125,-3.03558349609375,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.137,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,770.40295,808.2784,803.8461,777.25275,708.3516,-0.11810302734375,0.1251220703125,0.96588134765625,2.190704345703125,-3.03558349609375,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.138,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,792.96704,789.34064,801.02563,796.1905,770.80585,-0.11810302734375,0.1251220703125,0.96588134765625,2.190704345703125,-3.03558349609375,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.139,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,817.5458,790.14655,778.86444,809.89014,756.7033,-0.11810302734375,0.1251220703125,0.96588134765625,2.190704345703125,-3.03558349609375,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.139,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,806.26373,798.60803,801.8315,802.6374,711.1722,-0.11810302734375,0.1251220703125,0.96588134765625,2.190704345703125,-3.03558349609375,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.140,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,795.38464,787.72894,819.5604,784.10254,774.83514,-0.11810302734375,0.1251220703125,0.96588134765625,2.190704345703125,-3.03558349609375,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.141,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,793.36993,801.8315,809.4872,772.01465,963.00366,-0.11810302734375,0.1251220703125,0.96588134765625,2.190704345703125,-3.03558349609375,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.141,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,788.5348,808.2784,794.17584,784.10254,967.8388,-0.11810302734375,0.1251220703125,0.96588134765625,2.190704345703125,-3.03558349609375,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.142,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,787.326,814.7253,795.78754,800.2198,723.2601,-0.11810302734375,0.1251220703125,0.96588134765625,2.190704345703125,-3.03558349609375,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.142,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,796.1905,806.6667,790.14655,796.99634,734.94507,-0.11810302734375,0.1251220703125,0.96588134765625,2.190704345703125,-3.03558349609375,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.143,0.5881159,-0.38219061,0.02315288,1.5584244,0.38318792,-0.48842573,-0.06859099,1.492847,0.98412275,0.009605143,0.23927133,1.6550739,1.3831974,1.1130899,0.79430777,1.6423265,1.3990926,1.1015646,0.814897,1.4064753,791.3553,793.36993,802.23444,799.81683,977.50916,-0.11810302734375,0.1251220703125,0.96588134765625,2.190704345703125,-3.03558349609375,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.144,0.590716,-0.41948792,0.03780435,1.5584244,0.22528437,-0.48017934,-0.10178668,1.492847,0.5971758,0.04991604,0.21292283,1.6550739,1.2499573,1.1257977,0.7816081,1.6423265,1.129426,1.0908816,0.82634753,1.4064753,782.0879,793.7729,810.696,784.90845,782.0879,-0.11810302734375,0.1251220703125,0.96588134765625,2.190704345703125,-3.03558349609375,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.184,0.590716,-0.41948792,0.03780435,1.5584244,0.22528437,-0.48017934,-0.10178668,1.492847,0.5971758,0.04991604,0.21292283,1.6550739,1.2499573,1.1257977,0.7816081,1.6423265,1.129426,1.0908816,0.82634753,1.4064753,809.4872,794.57874,790.9524,799.81683,667.25275,-0.1253662109375,0.12298583984375,0.974853515625,2.160797119140625,-3.775787353515625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.185,0.590716,-0.41948792,0.03780435,1.5584244,0.22528437,-0.48017934,-0.10178668,1.492847,0.5971758,0.04991604,0.21292283,1.6550739,1.2499573,1.1257977,0.7816081,1.6423265,1.129426,1.0908816,0.82634753,1.4064753,808.2784,797.3993,803.44324,805.4579,832.8571,-0.1253662109375,0.12298583984375,0.974853515625,2.160797119140625,-3.775787353515625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.185,0.590716,-0.41948792,0.03780435,1.5584244,0.22528437,-0.48017934,-0.10178668,1.492847,0.5971758,0.04991604,0.21292283,1.6550739,1.2499573,1.1257977,0.7816081,1.6423265,1.129426,1.0908816,0.82634753,1.4064753,788.5348,797.8022,814.7253,781.28204,798.60803,-0.1253662109375,0.12298583984375,0.974853515625,2.160797119140625,-3.775787353515625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.186,0.590716,-0.41948792,0.03780435,1.5584244,0.22528437,-0.48017934,-0.10178668,1.492847,0.5971758,0.04991604,0.21292283,1.6550739,1.2499573,1.1257977,0.7816081,1.6423265,1.129426,1.0908816,0.82634753,1.4064753,795.78754,783.69965,819.9634,793.36993,694.2491,-0.1253662109375,0.12298583984375,0.974853515625,2.160797119140625,-3.775787353515625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.186,0.590716,-0.41948792,0.03780435,1.5584244,0.22528437,-0.48017934,-0.10178668,1.492847,0.5971758,0.04991604,0.21292283,1.6550739,1.2499573,1.1257977,0.7816081,1.6423265,1.129426,1.0908816,0.82634753,1.4064753,792.96704,794.9817,815.12823,791.75824,756.7033,-0.1253662109375,0.12298583984375,0.974853515625,2.160797119140625,-3.775787353515625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.187,0.590716,-0.41948792,0.03780435,1.5584244,0.22528437,-0.48017934,-0.10178668,1.492847,0.5971758,0.04991604,0.21292283,1.6550739,1.2499573,1.1257977,0.7816081,1.6423265,1.129426,1.0908816,0.82634753,1.4064753,801.4286,806.26373,792.96704,802.23444,913.0403,-0.1253662109375,0.12298583984375,0.974853515625,2.160797119140625,-3.775787353515625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.187,0.590716,-0.41948792,0.03780435,1.5584244,0.22528437,-0.48017934,-0.10178668,1.492847,0.5971758,0.04991604,0.21292283,1.6550739,1.2499573,1.1257977,0.7816081,1.6423265,1.129426,1.0908816,0.82634753,1.4064753,792.96704,801.02563,770.0,818.3516,884.0293,-0.1253662109375,0.12298583984375,0.974853515625,2.160797119140625,-3.775787353515625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.188,0.590716,-0.41948792,0.03780435,1.5584244,0.22528437,-0.48017934,-0.10178668,1.492847,0.5971758,0.04991604,0.21292283,1.6550739,1.2499573,1.1257977,0.7816081,1.6423265,1.129426,1.0908816,0.82634753,1.4064753,759.5238,807.47253,797.3993,778.0586,786.1172,-0.1253662109375,0.12298583984375,0.974853515625,2.160797119140625,-3.775787353515625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.188,0.590716,-0.41948792,0.03780435,1.5584244,0.22528437,-0.48017934,-0.10178668,1.492847,0.5971758,0.04991604,0.21292283,1.6550739,1.2499573,1.1257977,0.7816081,1.6423265,1.129426,1.0908816,0.82634753,1.4064753,769.19415,800.2198,813.91943,771.2088,766.77655,-0.1253662109375,0.12298583984375,0.974853515625,2.160797119140625,-3.775787353515625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.189,0.590716,-0.41948792,0.03780435,1.5584244,0.22528437,-0.48017934,-0.10178668,1.492847,0.5971758,0.04991604,0.21292283,1.6550739,1.2499573,1.1257977,0.7816081,1.6423265,1.129426,1.0908816,0.82634753,1.4064753,772.4176,803.44324,817.1429,780.87915,1027.4725,-0.1253662109375,0.12298583984375,0.974853515625,2.160797119140625,-3.775787353515625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.189,0.590716,-0.41948792,0.03780435,1.5584244,0.22528437,-0.48017934,-0.10178668,1.492847,0.5971758,0.04991604,0.21292283,1.6550739,1.2499573,1.1257977,0.7816081,1.6423265,1.129426,1.0908816,0.82634753,1.4064753,786.1172,786.1172,794.57874,789.34064,952.9304,-0.1253662109375,0.12298583984375,0.974853515625,2.160797119140625,-3.775787353515625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.190,0.590716,-0.41948792,0.03780435,1.5584244,0.22528437,-0.48017934,-0.10178668,1.492847,0.5971758,0.04991604,0.21292283,1.6550739,1.2499573,1.1257977,0.7816081,1.6423265,1.129426,1.0908816,0.82634753,1.4064753,782.0879,819.15753,823.5897,794.9817,807.47253,-0.1253662109375,0.12298583984375,0.974853515625,2.160797119140625,-3.775787353515625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:36.215,0.590716,-0.41948792,0.03780435,1.5584244,0.22528437,-0.48017934,-0.10178668,1.492847,0.5971758,0.04991604,0.21292283,1.6550739,1.2499573,1.1257977,0.7816081,1.6423265,1.129426,1.0908816,0.82634753,1.4064753,793.7729,804.2491,806.6667,801.02563,699.4872,-0.11846923828125,0.12408447265625,0.97296142578125,2.190704345703125,-4.807586669921875,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
