TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:05.754,0.31897926,0.6887135,0.6488289,0.66759235,0.4961111,-0.25241026,-0.24615243,0.21742149,0.4288571,0.018393148,0.037477084,0.39119494,0.70122385,0.2989442,-0.3473642,0.5952915,0.7003359,-0.13335586,-0.6297587,0.627737,797.8022,983.5531,817.5458,785.31134,780.87915,-0.225341796875,0.12945556640625,0.9547119140625,1.622467041015625,-2.489776611328125,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:34:05.755,0.31897926,0.6887135,0.6488289,0.66759235,0.4961111,-0.25241026,-0.24615243,0.21742149,0.4288571,0.018393148,0.037477084,0.39119494,0.70122385,0.2989442,-0.3473642,0.5952915,0.7003359,-0.13335586,-0.6297587,0.627737,811.0989,1185.4213,818.7546,800.2198,750.2564,-0.225341796875,0.12945556640625,0.9547119140625,1.622467041015625,-2.489776611328125,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:34:05.755,0.31897926,0.6887135,0.6488289,0.66759235,0.4961111,-0.25241026,-0.24615243,0.21742149,0.4288571,0.018393148,0.037477084,0.39119494,0.70122385,0.2989442,-0.3473642,0.5952915,0.7003359,-0.13335586,-0.6297587,0.627737,812.71063,960.989,816.337,805.4579,741.79486,-0.225341796875,0.12945556640625,0.9547119140625,1.622467041015625,-2.489776611328125,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:34:05.756,0.31897926,0.6887135,0.6488289,0.66759235,0.4961111,-0.25241026,-0.24615243,0.21742149,0.4288571,0.018393148,0.037477084,0.39119494,0.70122385,0.2989442,-0.3473642,0.5952915,0.7003359,-0.13335586,-0.6297587,0.627737,810.696,766.77655,813.5165,799.011,784.90845,-0.225341796875,0.12945556640625,0.9547119140625,1.622467041015625,-2.489776611328125,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:34:05.757,0.31897926,0.6887135,0.6488289,0.66759235,0.4961111,-0.25241026,-0.24615243,0.21742149,0.4288571,0.018393148,0.037477084,0.39119494,0.70122385,0.2989442,-0.3473642,0.5952915,0.7003359,-0.13335586,-0.6297587,0.627737,811.50183,860.65936,814.3223,800.6227,730.10986,-0.225341796875,0.12945556640625,0.9547119140625,1.622467041015625,-2.489776611328125,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:34:05.757,0.31897926,0.6887135,0.6488289,0.66759235,0.4961111,-0.25241026,-0.24615243,0.21742149,0.4288571,0.018393148,0.037477084,0.39119494,0.70122385,0.2989442,-0.3473642,0.5952915,0.7003359,-0.13335586,-0.6297587,0.627737,809.0842,856.63007,814.7253,800.2198,745.0183,-0.225341796875,0.12945556640625,0.9547119140625,1.622467041015625,-2.489776611328125,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:34:05.760,0.31897926,0.6887135,0.6488289,0.66759235,0.4961111,-0.25241026,-0.24615243,0.21742149,0.4288571,0.018393148,0.037477084,0.39119494,0.70122385,0.2989442,-0.3473642,0.5952915,0.7003359,-0.13335586,-0.6297587,0.627737,823.9927,685.78754,810.293,815.12823,889.2674,-0.225341796875,0.12945556640625,0.9547119140625,1.622467041015625,-2.489776611328125,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:34:05.761,0.31897926,0.6887135,0.6488289,0.66759235,0.4961111,-0.25241026,-0.24615243,0.21742149,0.4288571,0.018393148,0.037477084,0.39119494,0.70122385,0.2989442,-0.3473642,0.5952915,0.7003359,-0.13335586,-0.6297587,0.627737,822.7839,182.9304,810.696,823.1868,1063.7362,-0.225341796875,0.12945556640625,0.9547119140625,1.622467041015625,-2.489776611328125,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:34:05.762,0.31897926,0.6887135,0.6488289,0.66759235,0.4961111,-0.25241026,-0.24615243,0.21742149,0.4288571,0.018393148,0.037477084,0.39119494,0.70122385,0.2989442,-0.3473642,0.5952915,0.7003359,-0.13335586,-0.6297587,0.627737,790.9524,467.39926,816.337,804.65204,847.3626,-0.225341796875,0.12945556640625,0.9547119140625,1.622467041015625,-2.489776611328125,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:34:05.762,0.31897926,0.6887135,0.6488289,0.66759235,0.4961111,-0.25241026,-0.24615243,0.21742149,0.4288571,0.018393148,0.037477084,0.39119494,0.70122385,0.2989442,-0.3473642,0.5952915,0.7003359,-0.13335586,-0.6297587,0.627737,788.5348,1014.9817,814.7253,788.1319,660.40295,-0.225341796875,0.12945556640625,0.9547119140625,1.622467041015625,-2.489776611328125,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
