TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:19.280,1.0058064,0.5468186,0.7783803,0.65244216,0.6674979,0.41742694,0.15151817,0.54665923,0.7790289,0.5858146,0.5192768,0.52325326,0.6915774,0.705557,0.44768697,0.9554213,0.61526215,0.555482,0.20797355,0.6942884,807.47253,807.47253,816.337,811.50183,736.1539,-0.3697509765625,0.09698486328125,0.9061279296875,2.115936279296875,-1.039276123046875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:19.281,1.0058064,0.6062544,0.78603935,0.65244216,0.6674979,0.50367904,0.1482227,0.54665923,0.7790289,0.59201944,0.578735,0.52325326,0.6915774,0.7009073,0.43541685,0.9554213,0.61526215,0.57158095,0.223132,0.6942884,804.65204,819.15753,806.6667,809.4872,789.34064,-0.3697509765625,0.09698486328125,0.9061279296875,2.115936279296875,-1.039276123046875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:19.285,1.0058064,0.6062544,0.78603935,0.65244216,0.6674979,0.50367904,0.1482227,0.54665923,0.7790289,0.59201944,0.578735,0.52325326,0.6915774,0.7009073,0.43541685,0.9554213,0.61526215,0.57158095,0.223132,0.6942884,801.02563,816.7399,807.0696,811.50183,725.2747,-0.3697509765625,0.09698486328125,0.9061279296875,2.115936279296875,-1.039276123046875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:19.285,1.0058064,0.6062544,0.78603935,0.65244216,0.6674979,0.50367904,0.1482227,0.54665923,0.7790289,0.59201944,0.578735,0.52325326,0.6915774,0.7009073,0.43541685,0.9554213,0.61526215,0.57158095,0.223132,0.6942884,809.0842,811.0989,804.65204,811.9048,650.32965,-0.3697509765625,0.09698486328125,0.9061279296875,2.115936279296875,-1.039276123046875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:19.286,1.0058064,0.6062544,0.78603935,0.65244216,0.6674979,0.50367904,0.1482227,0.54665923,0.7790289,0.59201944,0.578735,0.52325326,0.6915774,0.7009073,0.43541685,0.9554213,0.61526215,0.57158095,0.223132,0.6942884,809.89014,804.2491,795.78754,811.9048,712.381,-0.3697509765625,0.09698486328125,0.9061279296875,2.115936279296875,-1.039276123046875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:19.286,1.0058064,0.6062544,0.78603935,0.65244216,0.6674979,0.50367904,0.1482227,0.54665923,0.7790289,0.59201944,0.578735,0.52325326,0.6915774,0.7009073,0.43541685,0.9554213,0.61526215,0.57158095,0.223132,0.6942884,809.89014,803.0403,796.99634,812.3077,854.21246,-0.3697509765625,0.09698486328125,0.9061279296875,2.115936279296875,-1.039276123046875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:19.286,1.0058064,0.6062544,0.78603935,0.65244216,0.6674979,0.50367904,0.1482227,0.54665923,0.7790289,0.59201944,0.578735,0.52325326,0.6915774,0.7009073,0.43541685,0.9554213,0.61526215,0.57158095,0.223132,0.6942884,808.68134,784.5055,803.0403,811.50183,906.99634,-0.3697509765625,0.09698486328125,0.9061279296875,2.115936279296875,-1.039276123046875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:19.287,1.0058064,0.6062544,0.78603935,0.65244216,0.6674979,0.50367904,0.1482227,0.54665923,0.7790289,0.59201944,0.578735,0.52325326,0.6915774,0.7009073,0.43541685,0.9554213,0.61526215,0.57158095,0.223132,0.6942884,806.26373,763.1502,808.2784,806.6667,843.3333,-0.3697509765625,0.09698486328125,0.9061279296875,2.115936279296875,-1.039276123046875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:19.287,1.0058064,0.6062544,0.78603935,0.65244216,0.6674979,0.50367904,0.1482227,0.54665923,0.7790289,0.59201944,0.578735,0.52325326,0.6915774,0.7009073,0.43541685,0.9554213,0.61526215,0.57158095,0.223132,0.6942884,809.89014,783.69965,811.0989,805.05493,785.7143,-0.3697509765625,0.09698486328125,0.9061279296875,2.115936279296875,-1.039276123046875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:19.288,1.0058064,0.6062544,0.78603935,0.65244216,0.6674979,0.50367904,0.1482227,0.54665923,0.7790289,0.59201944,0.578735,0.52325326,0.6915774,0.7009073,0.43541685,0.9554213,0.61526215,0.57158095,0.223132,0.6942884,810.696,812.71063,796.1905,811.0989,1025.0549,-0.3697509765625,0.09698486328125,0.9061279296875,2.115936279296875,-1.039276123046875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:19.288,1.0058064,0.6062544,0.78603935,0.65244216,0.6674979,0.50367904,0.1482227,0.54665923,0.7790289,0.59201944,0.578735,0.52325326,0.6915774,0.7009073,0.43541685,0.9554213,0.61526215,0.57158095,0.223132,0.6942884,809.0842,811.50183,797.8022,808.68134,896.1172,-0.3697509765625,0.09698486328125,0.9061279296875,2.115936279296875,-1.039276123046875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:19.289,1.0058064,0.6062544,0.78603935,0.65244216,0.6674979,0.50367904,0.1482227,0.54665923,0.7790289,0.59201944,0.578735,0.52325326,0.6915774,0.7009073,0.43541685,0.9554213,0.61526215,0.57158095,0.223132,0.6942884,812.71063,805.8608,823.9927,807.0696,650.7326,-0.3697509765625,0.09698486328125,0.9061279296875,2.115936279296875,-1.039276123046875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:19.317,1.0058064,0.6062544,0.78603935,0.65244216,0.6674979,0.50367904,0.1482227,0.54665923,0.7790289,0.59201944,0.578735,0.52325326,0.6915774,0.7009073,0.43541685,0.9554213,0.61526215,0.57158095,0.223132,0.6942884,818.7546,801.02563,828.022,813.91943,756.30035,-0.374267578125,0.1041259765625,0.9166259765625,3.087921142578125,-1.06170654296875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:19.318,1.0058064,0.6062544,0.78603935,0.65244216,0.6674979,0.50367904,0.1482227,0.54665923,0.7790289,0.59201944,0.578735,0.52325326,0.6915774,0.7009073,0.43541685,0.9554213,0.61526215,0.57158095,0.223132,0.6942884,821.978,802.6374,825.6044,815.9341,745.0183,-0.374267578125,0.1041259765625,0.9166259765625,3.087921142578125,-1.06170654296875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:19.318,1.0058064,0.6062544,0.78603935,0.65244216,0.6674979,0.50367904,0.1482227,0.54665923,0.7790289,0.59201944,0.578735,0.52325326,0.6915774,0.7009073,0.43541685,0.9554213,0.61526215,0.57158095,0.223132,0.6942884,814.3223,808.2784,822.7839,811.9048,681.75824,-0.374267578125,0.1041259765625,0.9166259765625,3.087921142578125,-1.06170654296875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:19.319,1.0058064,0.6062544,0.78603935,0.65244216,0.6674979,0.50367904,0.1482227,0.54665923,0.7790289,0.59201944,0.578735,0.52325326,0.6915774,0.7009073,0.43541685,0.9554213,0.61526215,0.57158095,0.223132,0.6942884,810.293,812.71063,803.44324,810.696,699.0842,-0.374267578125,0.1041259765625,0.9166259765625,3.087921142578125,-1.06170654296875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:19.319,1.0058064,0.6062544,0.78603935,0.65244216,0.6674979,0.50367904,0.1482227,0.54665923,0.7790289,0.59201944,0.578735,0.52325326,0.6915774,0.7009073,0.43541685,0.9554213,0.61526215,0.57158095,0.223132,0.6942884,807.47253,811.50183,794.9817,804.65204,728.49817,-0.374267578125,0.1041259765625,0.9166259765625,3.087921142578125,-1.06170654296875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:19.320,1.0058064,0.6062544,0.78603935,0.65244216,0.6674979,0.50367904,0.1482227,0.54665923,0.7790289,0.59201944,0.578735,0.52325326,0.6915774,0.7009073,0.43541685,0.9554213,0.61526215,0.57158095,0.223132,0.6942884,801.4286,812.71063,803.8461,805.8608,844.5421,-0.374267578125,0.1041259765625,0.9166259765625,3.087921142578125,-1.06170654296875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:19.320,1.0058064,0.6062544,0.78603935,0.65244216,0.6674979,0.50367904,0.1482227,0.54665923,0.7790289,0.59201944,0.578735,0.52325326,0.6915774,0.7009073,0.43541685,0.9554213,0.61526215,0.57158095,0.223132,0.6942884,804.65204,814.3223,805.05493,807.8755,870.32965,-0.374267578125,0.1041259765625,0.9166259765625,3.087921142578125,-1.06170654296875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:19.321,1.0058064,0.6062544,0.78603935,0.65244216,0.6674979,0.50367904,0.1482227,0.54665923,0.7790289,0.59201944,0.578735,0.52325326,0.6915774,0.7009073,0.43541685,0.9554213,0.61526215,0.57158095,0.223132,0.6942884,809.0842,812.71063,807.0696,802.23444,724.87177,-0.374267578125,0.1041259765625,0.9166259765625,3.087921142578125,-1.06170654296875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
