TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:19.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,1139.0842,809.0842,809.0842,676.1172,-0.07440185546875,0.07757568359375,0.98712158203125,2.99072265625,-1.607513427734375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:19.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,1209.597,811.0989,841.31866,618.9011,-0.07440185546875,0.07757568359375,0.98712158203125,2.99072265625,-1.607513427734375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:19.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.1905,924.3223,801.8315,877.1795,730.5128,-0.07440185546875,0.07757568359375,0.98712158203125,2.99072265625,-1.607513427734375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:19.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,932.7839,796.99634,836.4835,809.0842,-0.07440185546875,0.07757568359375,0.98712158203125,2.99072265625,-1.607513427734375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:19.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,869.12085,800.2198,799.81683,723.663,-0.07440185546875,0.07757568359375,0.98712158203125,2.99072265625,-1.607513427734375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:19.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,1016.99634,794.9817,776.04395,729.304,-0.07440185546875,0.07757568359375,0.98712158203125,2.99072265625,-1.607513427734375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:19.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,428.71796,802.23444,835.6777,948.49817,-0.07440185546875,0.07757568359375,0.98712158203125,2.99072265625,-1.607513427734375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:19.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,313.88278,801.4286,856.2271,1015.78754,-0.07440185546875,0.07757568359375,0.98712158203125,2.99072265625,-1.607513427734375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:19.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,1060.9158,796.99634,811.9048,803.8461,-0.07440185546875,0.07757568359375,0.98712158203125,2.99072265625,-1.607513427734375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:22:19.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,1209.1941,797.8022,763.1502,791.3553,-0.07440185546875,0.07757568359375,0.98712158203125,2.99072265625,-1.607513427734375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
