TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:12.121,1.3513576,-0.085893065,0.0,0.40673167,0.9337388,-0.2995648,0.0,-0.0018113402,0.71411335,0.08903382,0.0,0.36791018,0.50296074,0.007208461,0.0,0.45922655,0.23178871,-0.57055396,0.0,0.23854761,792.1612,801.8315,949.304,784.5055,684.17584,-0.02349853515625,0.01043701171875,0.9866943359375,2.19818115234375,-3.087921142578125,0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:12.122,1.3513576,-0.085893065,0.0,0.40673167,0.9337388,-0.2995648,0.0,-0.0018113402,0.71411335,0.08903382,0.0,0.36791018,0.50296074,0.007208461,0.0,0.45922655,0.23178871,-0.57055396,0.0,0.23854761,793.7729,802.6374,979.5238,784.5055,670.07324,-0.02349853515625,0.01043701171875,0.9866943359375,2.19818115234375,-3.087921142578125,0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:12.123,1.3513576,-0.085893065,0.0,0.40673167,0.9337388,-0.2995648,0.0,-0.0018113402,0.71411335,0.08903382,0.0,0.36791018,0.50296074,0.007208461,0.0,0.45922655,0.23178871,-0.57055396,0.0,0.23854761,852.1978,803.0403,882.01465,798.20514,767.5824,-0.02349853515625,0.01043701171875,0.9866943359375,2.19818115234375,-3.087921142578125,0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:12.123,1.3513576,-0.085893065,0.0,0.40673167,0.9337388,-0.2995648,0.0,-0.0018113402,0.71411335,0.08903382,0.0,0.36791018,0.50296074,0.007208461,0.0,0.45922655,0.23178871,-0.57055396,0.0,0.23854761,879.19415,804.65204,903.36993,811.9048,776.4469,-0.02349853515625,0.01043701171875,0.9866943359375,2.19818115234375,-3.087921142578125,0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:12.124,1.3513576,-0.085893065,0.0,0.40673167,0.9337388,-0.2995648,0.0,-0.0018113402,0.71411335,0.08903382,0.0,0.36791018,0.50296074,0.007208461,0.0,0.45922655,0.23178871,-0.57055396,0.0,0.23854761,823.9927,806.6667,845.7509,797.3993,730.9158,-0.02349853515625,0.01043701171875,0.9866943359375,2.19818115234375,-3.087921142578125,0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:12.125,1.4138838,-0.09537139,0.0,0.44218788,0.9519575,-0.29306912,0.0,-0.048138358,0.65021926,-0.0034190184,0.0,0.38694623,0.4926133,-0.019581331,0.0,0.46570006,0.21420494,-0.5799986,0.0,0.24414736,763.95605,803.8461,685.38464,782.8938,751.06226,-0.02349853515625,0.01043701171875,0.9866943359375,2.19818115234375,-3.087921142578125,0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:12.129,1.4138838,-0.09537139,0.0,0.44218788,0.9519575,-0.29306912,0.0,-0.048138358,0.65021926,-0.0034190184,0.0,0.38694623,0.4926133,-0.019581331,0.0,0.46570006,0.21420494,-0.5799986,0.0,0.24414736,757.50916,801.8315,298.1685,789.7436,1048.8279,-0.02349853515625,0.01043701171875,0.9866943359375,2.19818115234375,-3.087921142578125,0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:12.130,1.4138838,-0.09537139,0.0,0.44218788,0.9519575,-0.29306912,0.0,-0.048138358,0.65021926,-0.0034190184,0.0,0.38694623,0.4926133,-0.019581331,0.0,0.46570006,0.21420494,-0.5799986,0.0,0.24414736,825.2015,807.8755,379.96338,807.47253,1045.2014,-0.02349853515625,0.01043701171875,0.9866943359375,2.19818115234375,-3.087921142578125,0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:12.131,1.4138838,-0.09537139,0.0,0.44218788,0.9519575,-0.29306912,0.0,-0.048138358,0.65021926,-0.0034190184,0.0,0.38694623,0.4926133,-0.019581331,0.0,0.46570006,0.21420494,-0.5799986,0.0,0.24414736,880.0,804.65204,969.85345,816.337,722.4542,-0.02349853515625,0.01043701171875,0.9866943359375,2.19818115234375,-3.087921142578125,0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:12.132,1.4138838,-0.09537139,0.0,0.44218788,0.9519575,-0.29306912,0.0,-0.048138358,0.65021926,-0.0034190184,0.0,0.38694623,0.4926133,-0.019581331,0.0,0.46570006,0.21420494,-0.5799986,0.0,0.24414736,826.4103,799.41394,810.293,807.47253,755.09155,-0.02349853515625,0.01043701171875,0.9866943359375,2.19818115234375,-3.087921142578125,0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
