TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:06.620,0.22473177,0.23848462,0.015526668,0.49316606,0.6283168,-0.097061284,-0.090836406,0.6335696,0.83115613,0.07734395,0.30011913,0.69855505,1.3659893,1.1287,0.60060227,1.407155,1.3207606,0.7830139,0.9452072,1.3477641,811.50183,845.7509,817.9487,815.9341,714.7985,-0.10546875,0.1180419921875,0.98309326171875,2.415008544921875,-3.3197021484375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:06.621,0.22473177,0.23848462,0.015526668,0.49316606,0.6283168,-0.097061284,-0.090836406,0.6335696,0.83115613,0.07734395,0.30011913,0.69855505,1.3659893,1.1287,0.60060227,1.407155,1.3207606,0.7830139,0.9452072,1.3477641,810.696,802.6374,816.7399,815.12823,751.06226,-0.10546875,0.1180419921875,0.98309326171875,2.415008544921875,-3.3197021484375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:06.622,0.22473177,0.23848462,0.015526668,0.49316606,0.6283168,-0.097061284,-0.090836406,0.6335696,0.83115613,0.07734395,0.30011913,0.69855505,1.3659893,1.1287,0.60060227,1.407155,1.3207606,0.7830139,0.9452072,1.3477641,803.0403,839.304,838.0952,796.5934,763.95605,-0.10546875,0.1180419921875,0.98309326171875,2.415008544921875,-3.3197021484375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:06.623,0.22473177,0.23848462,0.015526668,0.49316606,0.6283168,-0.097061284,-0.090836406,0.6335696,0.83115613,0.07734395,0.30011913,0.69855505,1.3659893,1.1287,0.60060227,1.407155,1.3207606,0.7830139,0.9452072,1.3477641,788.1319,865.09155,834.4689,781.685,811.9048,-0.10546875,0.1180419921875,0.98309326171875,2.415008544921875,-3.3197021484375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:06.624,0.22473177,0.23848462,0.015526668,0.49316606,0.6283168,-0.097061284,-0.090836406,0.6335696,0.83115613,0.07734395,0.30011913,0.69855505,1.3659893,1.1287,0.60060227,1.407155,1.3207606,0.7830139,0.9452072,1.3477641,786.1172,837.28937,837.28937,787.72894,826.4103,-0.10546875,0.1180419921875,0.98309326171875,2.415008544921875,-3.3197021484375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:06.625,0.22473177,0.23848462,0.015526668,0.49316606,0.6283168,-0.097061284,-0.090836406,0.6335696,0.83115613,0.07734395,0.30011913,0.69855505,1.3659893,1.1287,0.60060227,1.407155,1.3207606,0.7830139,0.9452072,1.3477641,809.4872,834.4689,832.8571,799.81683,969.0476,-0.10546875,0.1180419921875,0.98309326171875,2.415008544921875,-3.3197021484375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:06.625,0.22473177,0.23848462,0.015526668,0.49316606,0.6283168,-0.097061284,-0.090836406,0.6335696,0.83115613,0.07734395,0.30011913,0.69855505,1.3659893,1.1287,0.60060227,1.407155,1.3207606,0.7830139,0.9452072,1.3477641,806.6667,833.663,820.3663,793.36993,992.8205,-0.10546875,0.1180419921875,0.98309326171875,2.415008544921875,-3.3197021484375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:06.626,0.22473177,0.23848462,0.015526668,0.49316606,0.6283168,-0.097061284,-0.090836406,0.6335696,0.83115613,0.07734395,0.30011913,0.69855505,1.3659893,1.1287,0.60060227,1.407155,1.3207606,0.7830139,0.9452072,1.3477641,801.8315,843.3333,844.5421,812.3077,736.1539,-0.10546875,0.1180419921875,0.98309326171875,2.415008544921875,-3.3197021484375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:06.627,0.22473177,0.23848462,0.015526668,0.49316606,0.6283168,-0.097061284,-0.090836406,0.6335696,0.83115613,0.07734395,0.30011913,0.69855505,1.3659893,1.1287,0.60060227,1.407155,1.3207606,0.7830139,0.9452072,1.3477641,807.8755,844.5421,837.28937,816.7399,668.86444,-0.10546875,0.1180419921875,0.98309326171875,2.415008544921875,-3.3197021484375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:06.628,0.22473177,0.23848462,0.015526668,0.49316606,0.6283168,-0.097061284,-0.090836406,0.6335696,0.83115613,0.07734395,0.30011913,0.69855505,1.3659893,1.1287,0.60060227,1.407155,1.3207606,0.7830139,0.9452072,1.3477641,813.5165,843.73627,830.4396,804.2491,927.5458,-0.10546875,0.1180419921875,0.98309326171875,2.415008544921875,-3.3197021484375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
