TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:40:58.506,1.2423165,0.2745142,0.9950113,0.6182932,1.1659974,-0.034786135,-0.4472345,0.29057485,1.1991094,0.29660052,-0.3371096,0.7519782,1.3624029,-0.11769736,-0.29105005,0.6229845,0.73127776,-0.4159738,-0.6116861,0.43146822,948.9011,817.1429,732.1245,841.31866,815.5311,-0.1458740234375,-0.0396728515625,0.97772216796875,2.145843505859375,-3.521575927734375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:58.507,1.2423165,0.2745142,0.9950113,0.6182932,1.1659974,-0.034786135,-0.4472345,0.29057485,1.1991094,0.29660052,-0.3371096,0.7519782,1.3624029,-0.11769736,-0.29105005,0.6229845,0.73127776,-0.4159738,-0.6116861,0.43146822,608.022,817.1429,758.315,782.49084,709.15753,-0.1458740234375,-0.0396728515625,0.97772216796875,2.145843505859375,-3.521575927734375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:58.507,1.2423165,0.2745142,0.9950113,0.6182932,1.1659974,-0.034786135,-0.4472345,0.29057485,1.1991094,0.29660052,-0.3371096,0.7519782,1.3624029,-0.11769736,-0.29105005,0.6229845,0.73127776,-0.4159738,-0.6116861,0.43146822,674.10254,821.5751,834.0659,796.5934,660.0,-0.1458740234375,-0.0396728515625,0.97772216796875,2.145843505859375,-3.521575927734375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:58.508,1.2423165,0.2745142,0.9950113,0.6182932,1.1659974,-0.034786135,-0.4472345,0.29057485,1.1991094,0.29660052,-0.3371096,0.7519782,1.3624029,-0.11769736,-0.29105005,0.6229845,0.73127776,-0.4159738,-0.6116861,0.43146822,783.69965,813.91943,613.663,811.9048,805.05493,-0.1458740234375,-0.0396728515625,0.97772216796875,2.145843505859375,-3.521575927734375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:58.509,1.2423165,0.2745142,0.9950113,0.6182932,1.1659974,-0.034786135,-0.4472345,0.29057485,1.1991094,0.29660052,-0.3371096,0.7519782,1.3624029,-0.11769736,-0.29105005,0.6229845,0.73127776,-0.4159738,-0.6116861,0.43146822,1016.1905,810.696,857.4359,832.0513,783.69965,-0.1458740234375,-0.0396728515625,0.97772216796875,2.145843505859375,-3.521575927734375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:58.509,1.2423165,0.2745142,0.9950113,0.6182932,1.1659974,-0.034786135,-0.4472345,0.29057485,1.1991094,0.29660052,-0.3371096,0.7519782,1.3624029,-0.11769736,-0.29105005,0.6229845,0.73127776,-0.4159738,-0.6116861,0.43146822,968.24176,808.68134,798.60803,836.08057,754.2857,-0.1458740234375,-0.0396728515625,0.97772216796875,2.145843505859375,-3.521575927734375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:58.510,1.2423165,0.2745142,0.9950113,0.6182932,1.1659974,-0.034786135,-0.4472345,0.29057485,1.1991094,0.29660052,-0.3371096,0.7519782,1.3624029,-0.11769736,-0.29105005,0.6229845,0.73127776,-0.4159738,-0.6116861,0.43146822,650.32965,810.293,351.35532,805.05493,851.39197,-0.1458740234375,-0.0396728515625,0.97772216796875,2.145843505859375,-3.521575927734375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:58.511,1.2423165,0.2745142,0.9950113,0.6182932,1.1659974,-0.034786135,-0.4472345,0.29057485,1.1991094,0.29660052,-0.3371096,0.7519782,1.3624029,-0.11769736,-0.29105005,0.6229845,0.73127776,-0.4159738,-0.6116861,0.43146822,547.98535,809.89014,167.61905,782.8938,998.46155,-0.1458740234375,-0.0396728515625,0.97772216796875,2.145843505859375,-3.521575927734375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:58.511,1.2423165,0.2745142,0.9950113,0.6182932,1.1659974,-0.034786135,-0.4472345,0.29057485,1.1991094,0.29660052,-0.3371096,0.7519782,1.3624029,-0.11769736,-0.29105005,0.6229845,0.73127776,-0.4159738,-0.6116861,0.43146822,759.92676,813.91943,639.0476,800.6227,827.2161,-0.1458740234375,-0.0396728515625,0.97772216796875,2.145843505859375,-3.521575927734375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:58.512,1.2423165,0.2745142,0.9950113,0.6182932,1.1659974,-0.034786135,-0.4472345,0.29057485,1.1991094,0.29660052,-0.3371096,0.7519782,1.3624029,-0.11769736,-0.29105005,0.6229845,0.73127776,-0.4159738,-0.6116861,0.43146822,1013.36993,815.9341,1068.5714,838.49817,701.0989,-0.1458740234375,-0.0396728515625,0.97772216796875,2.145843505859375,-3.521575927734375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:58.512,1.2423165,0.2745142,0.9950113,0.6182932,1.1659974,-0.034786135,-0.4472345,0.29057485,1.1991094,0.29660052,-0.3371096,0.7519782,1.3624029,-0.11769736,-0.29105005,0.6229845,0.73127776,-0.4159738,-0.6116861,0.43146822,993.6264,816.337,806.26373,843.73627,725.2747,-0.1458740234375,-0.0396728515625,0.97772216796875,2.145843505859375,-3.521575927734375,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
