TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:08:49.410,0.7885736,0.27396923,0.6739522,0.5901593,0.15084818,0.60315394,0.26089746,0.88705415,0.8265197,0.35135967,0.50273603,0.74231946,0.8655215,0.9720641,0.61072767,0.66448987,0.4944672,0.6048781,0.20706907,0.38269937,805.05493,793.36993,804.2491,805.05493,740.58606,-0.3768310546875,0.12310791015625,0.90362548828125,2.160797119140625,-1.667327880859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.411,0.7885736,0.27396923,0.6739522,0.5901593,0.15084818,0.60315394,0.26089746,0.88705415,0.8265197,0.35135967,0.50273603,0.74231946,0.8655215,0.9720641,0.61072767,0.66448987,0.4944672,0.6048781,0.20706907,0.38269937,815.12823,800.2198,797.3993,821.1722,778.0586,-0.3768310546875,0.12310791015625,0.90362548828125,2.160797119140625,-1.667327880859375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.434,0.7885736,0.27396923,0.6739522,0.5901593,0.15084818,0.60315394,0.26089746,0.88705415,0.8265197,0.35135967,0.50273603,0.74231946,0.8655215,0.9720641,0.61072767,0.66448987,0.4944672,0.6048781,0.20706907,0.38269937,811.0989,795.78754,798.60803,819.9634,672.8938,-0.37823486328125,0.12298583984375,0.9052734375,2.444915771484375,-1.4654541015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.436,0.7885736,0.27396923,0.6739522,0.5901593,0.15084818,0.60315394,0.26089746,0.88705415,0.8265197,0.35135967,0.50273603,0.74231946,0.8655215,0.9720641,0.61072767,0.66448987,0.4944672,0.6048781,0.20706907,0.38269937,790.14655,792.96704,813.5165,794.9817,730.10986,-0.37823486328125,0.12298583984375,0.9052734375,2.444915771484375,-1.4654541015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.436,0.7885736,0.27396923,0.6739522,0.5901593,0.15084818,0.60315394,0.26089746,0.88705415,0.8265197,0.35135967,0.50273603,0.74231946,0.8655215,0.9720641,0.61072767,0.66448987,0.4944672,0.6048781,0.20706907,0.38269937,789.34064,801.02563,810.293,795.78754,817.9487,-0.37823486328125,0.12298583984375,0.9052734375,2.444915771484375,-1.4654541015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.437,0.7885736,0.27396923,0.6739522,0.5901593,0.15084818,0.60315394,0.26089746,0.88705415,0.8265197,0.35135967,0.50273603,0.74231946,0.8655215,0.9720641,0.61072767,0.66448987,0.4944672,0.6048781,0.20706907,0.38269937,801.4286,806.6667,798.60803,801.02563,802.6374,-0.37823486328125,0.12298583984375,0.9052734375,2.444915771484375,-1.4654541015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.438,0.7885736,0.27396923,0.6739522,0.5901593,0.15084818,0.60315394,0.26089746,0.88705415,0.8265197,0.35135967,0.50273603,0.74231946,0.8655215,0.9720641,0.61072767,0.66448987,0.4944672,0.6048781,0.20706907,0.38269937,812.71063,804.65204,805.05493,798.60803,770.80585,-0.37823486328125,0.12298583984375,0.9052734375,2.444915771484375,-1.4654541015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.438,0.7885736,0.27396923,0.6739522,0.5901593,0.15084818,0.60315394,0.26089746,0.88705415,0.8265197,0.35135967,0.50273603,0.74231946,0.8655215,0.9720641,0.61072767,0.66448987,0.4944672,0.6048781,0.20706907,0.38269937,807.8755,798.20514,810.293,805.4579,828.4249,-0.37823486328125,0.12298583984375,0.9052734375,2.444915771484375,-1.4654541015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.439,0.7885736,0.27396923,0.6739522,0.5901593,0.15084818,0.60315394,0.26089746,0.88705415,0.8265197,0.35135967,0.50273603,0.74231946,0.8655215,0.9720641,0.61072767,0.66448987,0.4944672,0.6048781,0.20706907,0.38269937,805.8608,803.0403,805.8608,806.6667,1065.348,-0.37823486328125,0.12298583984375,0.9052734375,2.444915771484375,-1.4654541015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.439,0.7885736,0.27396923,0.6739522,0.5901593,0.15084818,0.60315394,0.26089746,0.88705415,0.8265197,0.35135967,0.50273603,0.74231946,0.8655215,0.9720641,0.61072767,0.66448987,0.4944672,0.6048781,0.20706907,0.38269937,810.696,809.4872,807.8755,807.0696,1021.4286,-0.37823486328125,0.12298583984375,0.9052734375,2.444915771484375,-1.4654541015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.440,0.7885736,0.27396923,0.6739522,0.5901593,0.15084818,0.60315394,0.26089746,0.88705415,0.8265197,0.35135967,0.50273603,0.74231946,0.8655215,0.9720641,0.61072767,0.66448987,0.4944672,0.6048781,0.20706907,0.38269937,808.2784,807.47253,801.4286,807.8755,758.71796,-0.37823486328125,0.12298583984375,0.9052734375,2.444915771484375,-1.4654541015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.441,0.7885736,0.27396923,0.6739522,0.5901593,0.15084818,0.60315394,0.26089746,0.88705415,0.8265197,0.35135967,0.50273603,0.74231946,0.8655215,0.9720641,0.61072767,0.66448987,0.4944672,0.6048781,0.20706907,0.38269937,807.0696,799.011,801.8315,808.68134,780.87915,-0.37823486328125,0.12298583984375,0.9052734375,2.444915771484375,-1.4654541015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.441,0.7885736,0.27396923,0.6739522,0.5901593,0.15084818,0.60315394,0.26089746,0.88705415,0.8265197,0.35135967,0.50273603,0.74231946,0.8655215,0.9720641,0.61072767,0.66448987,0.4944672,0.6048781,0.20706907,0.38269937,811.9048,796.1905,807.0696,819.5604,772.4176,-0.37823486328125,0.12298583984375,0.9052734375,2.444915771484375,-1.4654541015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.442,0.7885736,0.27396923,0.6739522,0.5901593,0.15084818,0.60315394,0.26089746,0.88705415,0.8265197,0.35135967,0.50273603,0.74231946,0.8655215,0.9720641,0.61072767,0.66448987,0.4944672,0.6048781,0.20706907,0.38269937,811.9048,808.2784,803.44324,826.4103,662.4176,-0.37823486328125,0.12298583984375,0.9052734375,2.444915771484375,-1.4654541015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.469,0.7885736,0.27396923,0.6739522,0.5901593,0.15084818,0.60315394,0.26089746,0.88705415,0.8265197,0.35135967,0.50273603,0.74231946,0.8655215,0.9720641,0.61072767,0.66448987,0.4944672,0.6048781,0.20706907,0.38269937,803.0403,811.50183,804.2491,811.50183,586.6667,-0.38177490234375,0.124267578125,0.90692138671875,2.01873779296875,-1.637420654296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.470,0.7885736,0.27396923,0.6739522,0.5901593,0.15084818,0.60315394,0.26089746,0.88705415,0.8265197,0.35135967,0.50273603,0.74231946,0.8655215,0.9720641,0.61072767,0.66448987,0.4944672,0.6048781,0.20706907,0.38269937,803.8461,807.0696,803.8461,808.2784,671.28204,-0.38177490234375,0.124267578125,0.90692138671875,2.01873779296875,-1.637420654296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.471,0.7885736,0.27396923,0.6739522,0.5901593,0.15084818,0.60315394,0.26089746,0.88705415,0.8265197,0.35135967,0.50273603,0.74231946,0.8655215,0.9720641,0.61072767,0.66448987,0.4944672,0.6048781,0.20706907,0.38269937,810.696,805.05493,803.44324,815.5311,740.58606,-0.38177490234375,0.124267578125,0.90692138671875,2.01873779296875,-1.637420654296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.473,0.7885736,0.2910278,0.7063644,0.60835916,0.15084818,0.61440206,0.29112747,0.91526914,0.8265197,0.355065,0.50273603,0.731412,0.8655215,0.96601033,0.5980331,0.61007994,0.4944672,0.6159645,0.17015402,0.38422412,817.1429,801.02563,799.41394,819.5604,706.337,-0.38177490234375,0.124267578125,0.90692138671875,2.01873779296875,-1.637420654296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.477,0.7885736,0.2910278,0.7063644,0.60835916,0.15084818,0.61440206,0.29112747,0.91526914,0.8265197,0.355065,0.50273603,0.731412,0.8655215,0.96601033,0.5980331,0.61007994,0.4944672,0.6159645,0.17015402,0.38422412,809.4872,801.8315,793.36993,821.978,695.8608,-0.38177490234375,0.124267578125,0.90692138671875,2.01873779296875,-1.637420654296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.478,0.7885736,0.2910278,0.7063644,0.60835916,0.15084818,0.61440206,0.29112747,0.91526914,0.8265197,0.355065,0.50273603,0.731412,0.8655215,0.96601033,0.5980331,0.61007994,0.4944672,0.6159645,0.17015402,0.38422412,793.7729,804.2491,798.60803,817.5458,857.8388,-0.38177490234375,0.124267578125,0.90692138671875,2.01873779296875,-1.637420654296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.478,0.7885736,0.2910278,0.7063644,0.60835916,0.15084818,0.61440206,0.29112747,0.91526914,0.8265197,0.355065,0.50273603,0.731412,0.8655215,0.96601033,0.5980331,0.61007994,0.4944672,0.6159645,0.17015402,0.38422412,810.696,794.9817,806.26373,812.3077,948.9011,-0.38177490234375,0.124267578125,0.90692138671875,2.01873779296875,-1.637420654296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.479,0.7885736,0.2910278,0.7063644,0.60835916,0.15084818,0.61440206,0.29112747,0.91526914,0.8265197,0.355065,0.50273603,0.731412,0.8655215,0.96601033,0.5980331,0.61007994,0.4944672,0.6159645,0.17015402,0.38422412,813.91943,792.96704,801.8315,806.6667,723.2601,-0.38177490234375,0.124267578125,0.90692138671875,2.01873779296875,-1.637420654296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.479,0.7885736,0.2910278,0.7063644,0.60835916,0.15084818,0.61440206,0.29112747,0.91526914,0.8265197,0.355065,0.50273603,0.731412,0.8655215,0.96601033,0.5980331,0.61007994,0.4944672,0.6159645,0.17015402,0.38422412,807.0696,807.8755,797.8022,802.23444,642.674,-0.38177490234375,0.124267578125,0.90692138671875,2.01873779296875,-1.637420654296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.480,0.7885736,0.2910278,0.7063644,0.60835916,0.15084818,0.61440206,0.29112747,0.91526914,0.8265197,0.355065,0.50273603,0.731412,0.8655215,0.96601033,0.5980331,0.61007994,0.4944672,0.6159645,0.17015402,0.38422412,814.7253,821.978,796.5934,796.99634,844.94507,-0.38177490234375,0.124267578125,0.90692138671875,2.01873779296875,-1.637420654296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.480,0.7885736,0.2910278,0.7063644,0.60835916,0.15084818,0.61440206,0.29112747,0.91526914,0.8265197,0.355065,0.50273603,0.731412,0.8655215,0.96601033,0.5980331,0.61007994,0.4944672,0.6159645,0.17015402,0.38422412,814.7253,824.7985,801.02563,793.7729,902.96704,-0.38177490234375,0.124267578125,0.90692138671875,2.01873779296875,-1.637420654296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.481,0.7885736,0.2910278,0.7063644,0.60835916,0.15084818,0.61440206,0.29112747,0.91526914,0.8265197,0.355065,0.50273603,0.731412,0.8655215,0.96601033,0.5980331,0.61007994,0.4944672,0.6159645,0.17015402,0.38422412,809.4872,814.3223,803.44324,794.9817,781.685,-0.38177490234375,0.124267578125,0.90692138671875,2.01873779296875,-1.637420654296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.535,0.7885736,0.2910278,0.7063644,0.60835916,0.15084818,0.61440206,0.29112747,0.91526914,0.8265197,0.355065,0.50273603,0.731412,0.8655215,0.96601033,0.5980331,0.61007994,0.4944672,0.6159645,0.17015402,0.38422412,805.4579,803.0403,805.4579,805.4579,843.3333,-0.389892578125,0.12347412109375,0.90191650390625,2.0037841796875,-1.86920166015625,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.536,0.7885736,0.2910278,0.7063644,0.60835916,0.15084818,0.61440206,0.29112747,0.91526914,0.8265197,0.355065,0.50273603,0.731412,0.8655215,0.96601033,0.5980331,0.61007994,0.4944672,0.6159645,0.17015402,0.38422412,811.0989,803.44324,806.26373,808.2784,891.685,-0.389892578125,0.12347412109375,0.90191650390625,2.0037841796875,-1.86920166015625,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.537,0.7885736,0.2910278,0.7063644,0.60835916,0.15084818,0.61440206,0.29112747,0.91526914,0.8265197,0.355065,0.50273603,0.731412,0.8655215,0.96601033,0.5980331,0.61007994,0.4944672,0.6159645,0.17015402,0.38422412,804.2491,806.26373,801.4286,799.011,855.42126,-0.389892578125,0.12347412109375,0.90191650390625,2.0037841796875,-1.86920166015625,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.538,0.7885736,0.2910278,0.7063644,0.60835916,0.15084818,0.61440206,0.29112747,0.91526914,0.8265197,0.355065,0.50273603,0.731412,0.8655215,0.96601033,0.5980331,0.61007994,0.4944672,0.6159645,0.17015402,0.38422412,775.64105,783.2967,796.1905,806.6667,708.7546,-0.389892578125,0.12347412109375,0.90191650390625,2.0037841796875,-1.86920166015625,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.538,0.7885736,0.2910278,0.7063644,0.60835916,0.15084818,0.61440206,0.29112747,0.91526914,0.8265197,0.355065,0.50273603,0.731412,0.8655215,0.96601033,0.5980331,0.61007994,0.4944672,0.6159645,0.17015402,0.38422412,782.8938,800.2198,798.20514,796.5934,718.8278,-0.389892578125,0.12347412109375,0.90191650390625,2.0037841796875,-1.86920166015625,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.539,0.7885736,0.2910278,0.7063644,0.60835916,0.15084818,0.61440206,0.29112747,0.91526914,0.8265197,0.355065,0.50273603,0.731412,0.8655215,0.96601033,0.5980331,0.61007994,0.4944672,0.6159645,0.17015402,0.38422412,771.6117,782.0879,797.8022,808.68134,885.2381,-0.389892578125,0.12347412109375,0.90191650390625,2.0037841796875,-1.86920166015625,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.540,0.7885736,0.2910278,0.7063644,0.60835916,0.15084818,0.61440206,0.29112747,0.91526914,0.8265197,0.355065,0.50273603,0.731412,0.8655215,0.96601033,0.5980331,0.61007994,0.4944672,0.6159645,0.17015402,0.38422412,774.43225,792.5641,798.60803,802.6374,944.87177,-0.389892578125,0.12347412109375,0.90191650390625,2.0037841796875,-1.86920166015625,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.540,0.7885736,0.2910278,0.7063644,0.60835916,0.15084818,0.61440206,0.29112747,0.91526914,0.8265197,0.355065,0.50273603,0.731412,0.8655215,0.96601033,0.5980331,0.61007994,0.4944672,0.6159645,0.17015402,0.38422412,770.40295,798.20514,804.2491,801.02563,826.8132,-0.389892578125,0.12347412109375,0.90191650390625,2.0037841796875,-1.86920166015625,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.541,0.7885736,0.2910278,0.7063644,0.60835916,0.15084818,0.61440206,0.29112747,0.91526914,0.8265197,0.355065,0.50273603,0.731412,0.8655215,0.96601033,0.5980331,0.61007994,0.4944672,0.6159645,0.17015402,0.38422412,765.56775,808.2784,804.2491,803.8461,752.674,-0.389892578125,0.12347412109375,0.90191650390625,2.0037841796875,-1.86920166015625,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.541,0.7885736,0.2910278,0.7063644,0.60835916,0.15084818,0.61440206,0.29112747,0.91526914,0.8265197,0.355065,0.50273603,0.731412,0.8655215,0.96601033,0.5980331,0.61007994,0.4944672,0.6159645,0.17015402,0.38422412,775.2381,809.89014,797.8022,801.02563,915.05493,-0.389892578125,0.12347412109375,0.90191650390625,2.0037841796875,-1.86920166015625,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:08:49.542,0.7885736,0.2910278,0.7063644,0.60835916,0.15084818,0.61440206,0.29112747,0.91526914,0.8265197,0.355065,0.50273603,0.731412,0.8655215,0.96601033,0.5980331,0.61007994,0.4944672,0.6159645,0.17015402,0.38422412,778.86444,812.3077,794.57874,794.57874,893.69965,-0.389892578125,0.12347412109375,0.90191650390625,2.0037841796875,-1.86920166015625,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
