TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:54.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:30:55.007,0.2663967,-0.31761378,-0.053444833,0.99732864,0.14201304,-0.44624496,-0.6957582,0.9568088,0.6091198,-0.37636727,-0.20642465,0.48708615,0.5952031,-0.37652144,-0.4430703,0.6563007,0.32284063,-0.40274322,-0.47155565,0.12251335,836.08057,807.8755,810.696,807.8755,845.7509,-0.20745849609375,-0.00982666015625,0.96923828125,1.83929443359375,-4.306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:55.008,0.2663967,-0.31761378,-0.053444833,0.99732864,0.14201304,-0.44624496,-0.6957582,0.9568088,0.6091198,-0.37636727,-0.20642465,0.48708615,0.5952031,-0.37652144,-0.4430703,0.6563007,0.32284063,-0.40274322,-0.47155565,0.12251335,822.381,804.2491,808.68134,804.2491,780.87915,-0.20745849609375,-0.00982666015625,0.96923828125,1.83929443359375,-4.306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:55.009,0.2663967,-0.31761378,-0.053444833,0.99732864,0.14201304,-0.44624496,-0.6957582,0.9568088,0.6091198,-0.37636727,-0.20642465,0.48708615,0.5952031,-0.37652144,-0.4430703,0.6563007,0.32284063,-0.40274322,-0.47155565,0.12251335,824.3956,807.0696,802.6374,805.8608,832.4542,-0.20745849609375,-0.00982666015625,0.96923828125,1.83929443359375,-4.306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:55.009,0.2663967,-0.31761378,-0.053444833,0.99732864,0.14201304,-0.44624496,-0.6957582,0.9568088,0.6091198,-0.37636727,-0.20642465,0.48708615,0.5952031,-0.37652144,-0.4430703,0.6563007,0.32284063,-0.40274322,-0.47155565,0.12251335,842.52747,807.47253,803.0403,817.1429,778.46155,-0.20745849609375,-0.00982666015625,0.96923828125,1.83929443359375,-4.306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:55.010,0.2663967,-0.31761378,-0.053444833,0.99732864,0.14201304,-0.44624496,-0.6957582,0.9568088,0.6091198,-0.37636727,-0.20642465,0.48708615,0.5952031,-0.37652144,-0.4430703,0.6563007,0.32284063,-0.40274322,-0.47155565,0.12251335,840.9158,803.44324,807.8755,824.7985,734.1392,-0.20745849609375,-0.00982666015625,0.96923828125,1.83929443359375,-4.306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:55.011,0.2663967,-0.31761378,-0.053444833,0.99732864,0.14201304,-0.44624496,-0.6957582,0.9568088,0.6091198,-0.37636727,-0.20642465,0.48708615,0.5952031,-0.37652144,-0.4430703,0.6563007,0.32284063,-0.40274322,-0.47155565,0.12251335,814.3223,802.6374,809.4872,820.7692,886.4469,-0.20745849609375,-0.00982666015625,0.96923828125,1.83929443359375,-4.306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:55.011,0.2663967,-0.31761378,-0.053444833,0.99732864,0.14201304,-0.44624496,-0.6957582,0.9568088,0.6091198,-0.37636727,-0.20642465,0.48708615,0.5952031,-0.37652144,-0.4430703,0.6563007,0.32284063,-0.40274322,-0.47155565,0.12251335,794.9817,800.6227,807.0696,812.71063,994.0293,-0.20745849609375,-0.00982666015625,0.96923828125,1.83929443359375,-4.306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:55.012,0.2663967,-0.31761378,-0.053444833,0.99732864,0.14201304,-0.44624496,-0.6957582,0.9568088,0.6091198,-0.37636727,-0.20642465,0.48708615,0.5952031,-0.37652144,-0.4430703,0.6563007,0.32284063,-0.40274322,-0.47155565,0.12251335,806.26373,803.0403,806.26373,809.0842,792.1612,-0.20745849609375,-0.00982666015625,0.96923828125,1.83929443359375,-4.306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:55.013,0.2663967,-0.31761378,-0.053444833,0.99732864,0.14201304,-0.44624496,-0.6957582,0.9568088,0.6091198,-0.37636727,-0.20642465,0.48708615,0.5952031,-0.37652144,-0.4430703,0.6563007,0.32284063,-0.40274322,-0.47155565,0.12251335,827.2161,803.0403,800.6227,825.2015,758.315,-0.20745849609375,-0.00982666015625,0.96923828125,1.83929443359375,-4.306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:55.013,0.2663967,-0.31761378,-0.053444833,0.99732864,0.14201304,-0.44624496,-0.6957582,0.9568088,0.6091198,-0.37636727,-0.20642465,0.48708615,0.5952031,-0.37652144,-0.4430703,0.6563007,0.32284063,-0.40274322,-0.47155565,0.12251335,818.3516,804.2491,801.8315,819.5604,621.7216,-0.20745849609375,-0.00982666015625,0.96923828125,1.83929443359375,-4.306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:55.014,0.2663967,-0.31761378,-0.053444833,0.99732864,0.14201304,-0.44624496,-0.6957582,0.9568088,0.6091198,-0.37636727,-0.20642465,0.48708615,0.5952031,-0.37652144,-0.4430703,0.6563007,0.32284063,-0.40274322,-0.47155565,0.12251335,821.5751,806.6667,799.81683,811.0989,795.38464,-0.20745849609375,-0.00982666015625,0.96923828125,1.83929443359375,-4.306640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
