TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:42:48.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,788.93774,854.21246,795.38464,788.1319,-0.0328369140625,0.0260009765625,0.9906005859375,2.3626708984375,-3.54400634765625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,821.978,821.1722,801.4286,770.0,-0.0328369140625,0.0260009765625,0.9906005859375,2.3626708984375,-3.54400634765625,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,819.9634,768.7912,809.89014,740.18317,-0.0318603515625,0.02587890625,0.987060546875,2.235565185546875,-3.887939453125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,806.26373,776.8498,811.9048,735.34796,-0.0318603515625,0.02587890625,0.987060546875,2.235565185546875,-3.887939453125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,807.8755,819.9634,803.44324,781.685,-0.0318603515625,0.02587890625,0.987060546875,2.235565185546875,-3.887939453125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,801.02563,811.0989,795.38464,745.0183,-0.0318603515625,0.02587890625,0.987060546875,2.235565185546875,-3.887939453125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,811.0989,820.7692,795.78754,673.2967,-0.0318603515625,0.02587890625,0.987060546875,2.235565185546875,-3.887939453125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,803.8461,811.0989,806.26373,768.3883,-0.0318603515625,0.02587890625,0.987060546875,2.235565185546875,-3.887939453125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,784.5055,804.65204,813.5165,1050.8425,-0.0318603515625,0.02587890625,0.987060546875,2.235565185546875,-3.887939453125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,819.5604,767.1795,792.5641,983.95605,-0.0318603515625,0.02587890625,0.987060546875,2.235565185546875,-3.887939453125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,822.7839,751.4652,774.83514,674.5055,-0.0318603515625,0.02587890625,0.987060546875,2.235565185546875,-3.887939453125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,803.0403,807.47253,783.2967,697.47253,-0.0318603515625,0.02587890625,0.987060546875,2.235565185546875,-3.887939453125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,790.9524,816.337,811.50183,831.2454,-0.0318603515625,0.02587890625,0.987060546875,2.235565185546875,-3.887939453125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,810.293,799.41394,817.5458,764.7619,-0.0318603515625,0.02587890625,0.987060546875,2.235565185546875,-3.887939453125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,832.4542,847.76556,813.91943,701.50183,-0.03521728515625,0.02471923828125,0.98846435546875,2.026214599609375,-3.401947021484375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,845.34796,871.9414,823.9927,746.2271,-0.03521728515625,0.02471923828125,0.98846435546875,2.026214599609375,-3.401947021484375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,833.663,793.7729,791.75824,750.65936,-0.03521728515625,0.02471923828125,0.98846435546875,2.026214599609375,-3.401947021484375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,807.8755,765.9707,772.4176,732.9304,-0.03521728515625,0.02471923828125,0.98846435546875,2.026214599609375,-3.401947021484375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,794.17584,788.93774,780.07324,702.3077,-0.03521728515625,0.02471923828125,0.98846435546875,2.026214599609375,-3.401947021484375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,777.6557,782.49084,779.2674,778.86444,-0.03521728515625,0.02471923828125,0.98846435546875,2.026214599609375,-3.401947021484375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,790.14655,782.0879,787.72894,893.2967,-0.03521728515625,0.02471923828125,0.98846435546875,2.026214599609375,-3.401947021484375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,814.7253,815.9341,799.41394,788.93774,-0.03521728515625,0.02471923828125,0.98846435546875,2.026214599609375,-3.401947021484375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,797.3993,840.5128,826.8132,772.8205,-0.03521728515625,0.02471923828125,0.98846435546875,2.026214599609375,-3.401947021484375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,834.87177,791.75824,807.0696,931.1722,-0.03521728515625,0.02471923828125,0.98846435546875,2.026214599609375,-3.401947021484375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,792.96704,805.4579,847.3626,959.7802,-0.03521728515625,0.02471923828125,0.98846435546875,2.026214599609375,-3.401947021484375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,846.9597,813.91943,783.2967,693.44324,-0.03521728515625,0.02471923828125,0.98846435546875,2.026214599609375,-3.401947021484375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,826.4103,815.9341,800.6227,689.41394,-0.0345458984375,0.0230712890625,0.98944091796875,1.921539306640625,-3.596343994140625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,826.4103,796.99634,801.02563,780.4762,-0.0345458984375,0.0230712890625,0.98944091796875,1.921539306640625,-3.596343994140625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,829.2308,774.0293,796.1905,765.9707,-0.0345458984375,0.0230712890625,0.98944091796875,1.921539306640625,-3.596343994140625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,835.6777,787.72894,809.89014,704.7253,-0.0345458984375,0.0230712890625,0.98944091796875,1.921539306640625,-3.596343994140625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,806.6667,818.7546,820.3663,700.696,-0.0345458984375,0.0230712890625,0.98944091796875,1.921539306640625,-3.596343994140625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,771.2088,823.9927,814.3223,813.91943,-0.0345458984375,0.0230712890625,0.98944091796875,1.921539306640625,-3.596343994140625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,767.1795,819.5604,813.91943,891.685,-0.0345458984375,0.0230712890625,0.98944091796875,1.921539306640625,-3.596343994140625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,781.28204,792.1612,800.2198,897.72894,-0.0345458984375,0.0230712890625,0.98944091796875,1.921539306640625,-3.596343994140625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,800.6227,788.5348,781.685,870.32965,-0.0345458984375,0.0230712890625,0.98944091796875,1.921539306640625,-3.596343994140625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,831.6484,788.93774,778.46155,1035.1282,-0.0345458984375,0.0230712890625,0.98944091796875,1.921539306640625,-3.596343994140625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,838.49817,780.4762,773.22345,917.47253,-0.0345458984375,0.0230712890625,0.98944091796875,1.921539306640625,-3.596343994140625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,789.34064,803.8461,799.41394,754.68866,-0.0345458984375,0.0230712890625,0.98944091796875,1.921539306640625,-3.596343994140625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,809.4872,803.8461,836.8865,894.5055,-0.03143310546875,0.0220947265625,0.98736572265625,1.936492919921875,-3.192596435546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,821.978,828.4249,821.1722,861.06226,-0.03143310546875,0.0220947265625,0.98736572265625,1.936492919921875,-3.192596435546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,817.9487,861.06226,813.1135,707.5458,-0.03143310546875,0.0220947265625,0.98736572265625,1.936492919921875,-3.192596435546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,815.5311,815.9341,802.23444,669.67035,-0.03143310546875,0.0220947265625,0.98736572265625,1.936492919921875,-3.192596435546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,785.31134,776.4469,800.2198,750.65936,-0.03143310546875,0.0220947265625,0.98736572265625,1.936492919921875,-3.192596435546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,790.54944,777.6557,834.4689,902.5641,-0.03143310546875,0.0220947265625,0.98736572265625,1.936492919921875,-3.192596435546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,782.0879,768.7912,812.71063,962.1978,-0.03143310546875,0.0220947265625,0.98736572265625,1.936492919921875,-3.192596435546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,803.44324,789.34064,770.40295,819.15753,-0.03143310546875,0.0220947265625,0.98736572265625,1.936492919921875,-3.192596435546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,818.7546,831.6484,768.7912,887.6557,-0.03143310546875,0.0220947265625,0.98736572265625,1.936492919921875,-3.192596435546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,822.7839,830.4396,793.7729,981.9414,-0.03143310546875,0.0220947265625,0.98736572265625,1.936492919921875,-3.192596435546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,821.1722,816.337,817.9487,766.3736,-0.03143310546875,0.0220947265625,0.98736572265625,1.936492919921875,-3.192596435546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,792.5641,842.1245,838.9011,747.03296,-0.03143310546875,0.0220947265625,0.98736572265625,1.936492919921875,-3.192596435546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,798.60803,818.3516,803.44324,791.3553,-0.03143310546875,0.0220947265625,0.98736572265625,1.936492919921875,-3.192596435546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,832.0513,802.23444,782.8938,685.38464,-0.03143310546875,0.0220947265625,0.98736572265625,1.936492919921875,-3.192596435546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,831.2454,800.6227,806.26373,664.43225,-0.03143310546875,0.0220947265625,0.98736572265625,1.936492919921875,-3.192596435546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,812.71063,778.86444,793.36993,855.42126,-0.03143310546875,0.0220947265625,0.98736572265625,1.936492919921875,-3.192596435546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,796.99634,775.2381,783.69965,933.9927,-0.03143310546875,0.0220947265625,0.98736572265625,1.936492919921875,-3.192596435546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,784.90845,780.07324,784.90845,837.6923,-0.03143310546875,0.0220947265625,0.98736572265625,1.936492919921875,-3.192596435546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,811.9048,792.1612,786.1172,783.2967,-0.03143310546875,0.0220947265625,0.98736572265625,1.936492919921875,-3.192596435546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,825.6044,789.7436,805.8608,726.4835,-0.03143310546875,0.0220947265625,0.98736572265625,1.936492919921875,-3.192596435546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,785.31134,809.4872,840.9158,984.7619,-0.03143310546875,0.0220947265625,0.98736572265625,1.936492919921875,-3.192596435546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:42:48.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,801.4286,821.978,822.381,930.7692,-0.03143310546875,0.0220947265625,0.98736572265625,1.936492919921875,-3.192596435546875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,80.0,event
