TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:30.312,0.8819482,0.38140565,0.40860796,0.78995365,-0.01174894,0.2858349,0.12337995,-0.007993125,0.05282675,0.2650233,0.1305028,0.2269677,0.3723407,-0.05475065,-0.016348444,0.29561672,0.10023535,-0.26396105,-0.15843996,0.338415,632.6007,802.23444,823.5897,666.8498,812.3077,-0.02532958984375,0.0594482421875,0.98883056640625,0.306549072265625,-4.927215576171875,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.312,0.8819482,0.38140565,0.40860796,0.78995365,-0.01174894,0.2858349,0.12337995,-0.007993125,0.05282675,0.2650233,0.1305028,0.2269677,0.3723407,-0.05475065,-0.016348444,0.29561672,0.10023535,-0.26396105,-0.15843996,0.338415,631.79486,801.02563,827.619,668.46155,748.6447,-0.02532958984375,0.0594482421875,0.98883056640625,0.306549072265625,-4.927215576171875,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.366,0.8819482,0.38140565,0.40860796,0.78995365,-0.01174894,0.2858349,0.12337995,-0.007993125,0.05282675,0.2650233,0.1305028,0.2269677,0.3723407,-0.05475065,-0.016348444,0.29561672,0.10023535,-0.26396105,-0.15843996,0.338415,633.00366,809.0842,825.6044,670.87915,900.14655,-0.03253173828125,0.04986572265625,0.98443603515625,0.76263427734375,-3.461761474609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.367,0.8819482,0.38140565,0.40860796,0.78995365,-0.01174894,0.2858349,0.12337995,-0.007993125,0.05282675,0.2650233,0.1305028,0.2269677,0.3723407,-0.05475065,-0.016348444,0.29561672,0.10023535,-0.26396105,-0.15843996,0.338415,628.97437,808.68134,824.7985,678.5348,836.8865,-0.03253173828125,0.04986572265625,0.98443603515625,0.76263427734375,-3.461761474609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.367,0.8819482,0.38140565,0.40860796,0.78995365,-0.01174894,0.2858349,0.12337995,-0.007993125,0.05282675,0.2650233,0.1305028,0.2269677,0.3723407,-0.05475065,-0.016348444,0.29561672,0.10023535,-0.26396105,-0.15843996,0.338415,622.9304,807.47253,825.2015,678.93774,757.9121,-0.03253173828125,0.04986572265625,0.98443603515625,0.76263427734375,-3.461761474609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.368,0.8819482,0.38140565,0.40860796,0.78995365,-0.01174894,0.2858349,0.12337995,-0.007993125,0.05282675,0.2650233,0.1305028,0.2269677,0.3723407,-0.05475065,-0.016348444,0.29561672,0.10023535,-0.26396105,-0.15843996,0.338415,622.9304,805.8608,825.6044,674.90845,842.1245,-0.03253173828125,0.04986572265625,0.98443603515625,0.76263427734375,-3.461761474609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.368,0.8819482,0.38140565,0.40860796,0.78995365,-0.01174894,0.2858349,0.12337995,-0.007993125,0.05282675,0.2650233,0.1305028,0.2269677,0.3723407,-0.05475065,-0.016348444,0.29561672,0.10023535,-0.26396105,-0.15843996,0.338415,642.674,804.2491,815.12823,689.81683,831.6484,-0.03253173828125,0.04986572265625,0.98443603515625,0.76263427734375,-3.461761474609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.368,0.8819482,0.38140565,0.40860796,0.78995365,-0.01174894,0.2858349,0.12337995,-0.007993125,0.05282675,0.2650233,0.1305028,0.2269677,0.3723407,-0.05475065,-0.016348444,0.29561672,0.10023535,-0.26396105,-0.15843996,0.338415,650.7326,803.0403,815.12823,708.7546,811.50183,-0.03253173828125,0.04986572265625,0.98443603515625,0.76263427734375,-3.461761474609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.369,0.8819482,0.38140565,0.40860796,0.78995365,-0.01174894,0.2858349,0.12337995,-0.007993125,0.05282675,0.2650233,0.1305028,0.2269677,0.3723407,-0.05475065,-0.016348444,0.29561672,0.10023535,-0.26396105,-0.15843996,0.338415,644.68866,807.47253,824.7985,686.5934,821.1722,-0.03253173828125,0.04986572265625,0.98443603515625,0.76263427734375,-3.461761474609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.370,0.8819482,0.38140565,0.40860796,0.78995365,-0.01174894,0.2858349,0.12337995,-0.007993125,0.05282675,0.2650233,0.1305028,0.2269677,0.3723407,-0.05475065,-0.016348444,0.29561672,0.10023535,-0.26396105,-0.15843996,0.338415,660.40295,804.65204,821.5751,707.5458,967.8388,-0.03253173828125,0.04986572265625,0.98443603515625,0.76263427734375,-3.461761474609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.370,0.8819482,0.38140565,0.40860796,0.78995365,-0.01174894,0.2858349,0.12337995,-0.007993125,0.05282675,0.2650233,0.1305028,0.2269677,0.3723407,-0.05475065,-0.016348444,0.29561672,0.10023535,-0.26396105,-0.15843996,0.338415,651.9414,807.8755,825.2015,681.75824,871.9414,-0.03253173828125,0.04986572265625,0.98443603515625,0.76263427734375,-3.461761474609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.371,0.8819482,0.38140565,0.40860796,0.78995365,-0.01174894,0.2858349,0.12337995,-0.007993125,0.05282675,0.2650233,0.1305028,0.2269677,0.3723407,-0.05475065,-0.016348444,0.29561672,0.10023535,-0.26396105,-0.15843996,0.338415,674.5055,805.05493,814.3223,729.707,756.7033,-0.03253173828125,0.04986572265625,0.98443603515625,0.76263427734375,-3.461761474609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.371,0.8819482,0.38140565,0.40860796,0.78995365,-0.01174894,0.2858349,0.12337995,-0.007993125,0.05282675,0.2650233,0.1305028,0.2269677,0.3723407,-0.05475065,-0.016348444,0.29561672,0.10023535,-0.26396105,-0.15843996,0.338415,687.3993,802.6374,811.50183,749.0476,762.74725,-0.03253173828125,0.04986572265625,0.98443603515625,0.76263427734375,-3.461761474609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.372,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,693.8461,800.2198,815.9341,745.82416,943.663,-0.03253173828125,0.04986572265625,0.98443603515625,0.76263427734375,-3.461761474609375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.415,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,702.71063,800.6227,812.3077,748.6447,862.27106,-0.040771484375,0.04962158203125,0.9793701171875,2.093505859375,-3.058013916015625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.416,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,725.6777,801.8315,810.696,767.1795,822.381,-0.040771484375,0.04962158203125,0.9793701171875,2.093505859375,-3.058013916015625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.417,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,736.55676,799.011,814.7253,780.07324,841.7216,-0.040771484375,0.04962158203125,0.9793701171875,2.093505859375,-3.058013916015625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.418,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,742.6007,794.57874,809.0842,798.60803,848.97437,-0.040771484375,0.04962158203125,0.9793701171875,2.093505859375,-3.058013916015625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.419,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,755.4945,794.9817,805.05493,810.293,809.4872,-0.040771484375,0.04962158203125,0.9793701171875,2.093505859375,-3.058013916015625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.420,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,760.7326,796.1905,804.2491,814.3223,805.8608,-0.040771484375,0.04962158203125,0.9793701171875,2.093505859375,-3.058013916015625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.421,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,780.87915,798.20514,803.0403,828.4249,816.7399,-0.040771484375,0.04962158203125,0.9793701171875,2.093505859375,-3.058013916015625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.421,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,796.99634,790.9524,799.81683,832.4542,807.0696,-0.040771484375,0.04962158203125,0.9793701171875,2.093505859375,-3.058013916015625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.422,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,808.2784,794.17584,801.02563,855.42126,814.7253,-0.040771484375,0.04962158203125,0.9793701171875,2.093505859375,-3.058013916015625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.422,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,818.3516,806.6667,808.2784,875.56775,743.8095,-0.040771484375,0.04962158203125,0.9793701171875,2.093505859375,-3.058013916015625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.423,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,816.7399,803.0403,806.26373,869.12085,711.1722,-0.040771484375,0.04962158203125,0.9793701171875,2.093505859375,-3.058013916015625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.423,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,820.3663,795.38464,796.5934,875.16486,905.78754,-0.040771484375,0.04962158203125,0.9793701171875,2.093505859375,-3.058013916015625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.450,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,824.7985,796.1905,801.02563,869.92676,657.5824,-0.040771484375,0.04962158203125,0.9793701171875,2.093505859375,-3.058013916015625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.450,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,819.9634,795.38464,801.4286,868.71796,859.45056,-0.040771484375,0.04962158203125,0.9793701171875,2.093505859375,-3.058013916015625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.451,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,828.8278,794.17584,801.4286,888.86444,752.674,-0.040771484375,0.04962158203125,0.9793701171875,2.093505859375,-3.058013916015625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.451,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,827.2161,794.17584,807.8755,884.43225,765.9707,-0.040771484375,0.04962158203125,0.9793701171875,2.093505859375,-3.058013916015625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.452,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,838.49817,797.8022,800.2198,886.8498,743.4066,-0.040771484375,0.04962158203125,0.9793701171875,2.093505859375,-3.058013916015625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.452,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,842.1245,799.011,793.7729,880.0,795.78754,-0.040771484375,0.04962158203125,0.9793701171875,2.093505859375,-3.058013916015625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.453,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,836.8865,793.36993,801.02563,877.5824,911.02563,-0.040771484375,0.04962158203125,0.9793701171875,2.093505859375,-3.058013916015625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.453,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,833.2601,791.75824,803.0403,889.67035,1128.608,-0.040771484375,0.04962158203125,0.9793701171875,2.093505859375,-3.058013916015625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.453,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,827.2161,797.3993,800.6227,868.71796,919.89014,-0.040771484375,0.04962158203125,0.9793701171875,2.093505859375,-3.058013916015625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.454,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,833.663,800.2198,803.0403,875.9707,653.95605,-0.040771484375,0.04962158203125,0.9793701171875,2.093505859375,-3.058013916015625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.454,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,835.6777,797.3993,803.0403,887.25275,743.00366,-0.040771484375,0.04962158203125,0.9793701171875,2.093505859375,-3.058013916015625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.455,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,833.663,798.20514,803.0403,879.19415,744.61536,-0.040771484375,0.04962158203125,0.9793701171875,2.093505859375,-3.058013916015625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.539,0.8819482,0.5192295,0.46180728,0.78995365,-0.01174894,0.36317533,0.21379228,-0.007993125,0.05282675,0.27040443,0.25296068,0.2269677,0.3723407,-0.042571396,0.0026910428,0.29561672,0.10023535,-0.25660497,-0.14792661,0.338415,833.663,801.02563,800.2198,884.43225,720.4396,-0.04010009765625,0.05596923828125,0.99029541015625,3.058013916015625,-3.701019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.541,0.8819482,0.6776056,0.5259584,0.78995365,-0.01174894,0.4211963,0.30849636,-0.007993125,0.05282675,0.26043332,0.34520957,0.2269677,0.3723407,-0.03236802,0.033046853,0.29561672,0.10023535,-0.24870957,-0.14307842,0.338415,831.6484,799.81683,798.20514,878.7912,755.09155,-0.04010009765625,0.05596923828125,0.99029541015625,3.058013916015625,-3.701019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:17:30.545,0.8819482,0.6776056,0.5259584,0.78995365,-0.01174894,0.4211963,0.30849636,-0.007993125,0.05282675,0.26043332,0.34520957,0.2269677,0.3723407,-0.03236802,0.033046853,0.29561672,0.10023535,-0.24870957,-0.14307842,0.338415,824.7985,796.5934,792.5641,864.68866,750.65936,-0.04010009765625,0.05596923828125,0.99029541015625,3.058013916015625,-3.701019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.545,0.8819482,0.6776056,0.5259584,0.78995365,-0.01174894,0.4211963,0.30849636,-0.007993125,0.05282675,0.26043332,0.34520957,0.2269677,0.3723407,-0.03236802,0.033046853,0.29561672,0.10023535,-0.24870957,-0.14307842,0.338415,821.978,794.9817,788.93774,865.4945,715.6044,-0.04010009765625,0.05596923828125,0.99029541015625,3.058013916015625,-3.701019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.546,0.8819482,0.6776056,0.5259584,0.78995365,-0.01174894,0.4211963,0.30849636,-0.007993125,0.05282675,0.26043332,0.34520957,0.2269677,0.3723407,-0.03236802,0.033046853,0.29561672,0.10023535,-0.24870957,-0.14307842,0.338415,825.6044,791.75824,798.20514,871.53845,776.04395,-0.04010009765625,0.05596923828125,0.99029541015625,3.058013916015625,-3.701019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.546,0.8819482,0.6776056,0.5259584,0.78995365,-0.01174894,0.4211963,0.30849636,-0.007993125,0.05282675,0.26043332,0.34520957,0.2269677,0.3723407,-0.03236802,0.033046853,0.29561672,0.10023535,-0.24870957,-0.14307842,0.338415,825.2015,792.1612,795.38464,873.5531,703.91943,-0.04010009765625,0.05596923828125,0.99029541015625,3.058013916015625,-3.701019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.547,0.8819482,0.6776056,0.5259584,0.78995365,-0.01174894,0.4211963,0.30849636,-0.007993125,0.05282675,0.26043332,0.34520957,0.2269677,0.3723407,-0.03236802,0.033046853,0.29561672,0.10023535,-0.24870957,-0.14307842,0.338415,820.7692,791.75824,796.99634,865.4945,1041.978,-0.04010009765625,0.05596923828125,0.99029541015625,3.058013916015625,-3.701019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.548,0.8819482,0.6776056,0.5259584,0.78995365,-0.01174894,0.4211963,0.30849636,-0.007993125,0.05282675,0.26043332,0.34520957,0.2269677,0.3723407,-0.03236802,0.033046853,0.29561672,0.10023535,-0.24870957,-0.14307842,0.338415,812.71063,792.1612,797.3993,856.2271,1002.8938,-0.04010009765625,0.05596923828125,0.99029541015625,3.058013916015625,-3.701019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,70.0,event
09:17:30.548,0.8819482,0.6776056,0.5259584,0.78995365,-0.01174894,0.4211963,0.30849636,-0.007993125,0.05282675,0.26043332,0.34520957,0.2269677,0.3723407,-0.03236802,0.033046853,0.29561672,0.10023535,-0.24870957,-0.14307842,0.338415,809.89014,798.20514,799.81683,849.3773,731.31866,-0.04010009765625,0.05596923828125,0.99029541015625,3.058013916015625,-3.701019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,70.0,event
