TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:53.908,1.210179,0.7842221,-0.12836021,0.8654339,0.9264114,0.74541616,-0.34905875,0.41075036,1.0512482,0.7793102,-0.068091415,0.8935444,1.4607352,0.8121927,-0.26134062,0.35021672,0.915176,0.23924837,-0.7651338,-0.0060488847,1150.3663,1025.8608,852.1978,717.619,689.011,-0.11065673828125,0.071044921875,0.9827880859375,2.220611572265625,-3.536529541015625,0.291595458984375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:38:53.910,1.210179,0.7842221,-0.12836021,0.8654339,0.9264114,0.74541616,-0.34905875,0.41075036,1.0512482,0.7793102,-0.068091415,0.8935444,1.4607352,0.8121927,-0.26134062,0.35021672,0.915176,0.23924837,-0.7651338,-0.0060488847,1273.663,749.85345,850.18317,724.0659,752.27106,-0.11065673828125,0.071044921875,0.9827880859375,2.220611572265625,-3.536529541015625,0.291595458984375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:38:53.910,1.210179,0.7842221,-0.12836021,0.8654339,0.9264114,0.74541616,-0.34905875,0.41075036,1.0512482,0.7793102,-0.068091415,0.8935444,1.4607352,0.8121927,-0.26134062,0.35021672,0.915176,0.23924837,-0.7651338,-0.0060488847,460.9524,695.8608,842.52747,730.9158,745.0183,-0.11065673828125,0.071044921875,0.9827880859375,2.220611572265625,-3.536529541015625,0.291595458984375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:38:53.911,1.210179,0.7842221,-0.12836021,0.8654339,0.9264114,0.74541616,-0.34905875,0.41075036,1.0512482,0.7793102,-0.068091415,0.8935444,1.4607352,0.8121927,-0.26134062,0.35021672,0.915176,0.23924837,-0.7651338,-0.0060488847,0.0,839.304,840.5128,744.61536,678.5348,-0.11065673828125,0.071044921875,0.9827880859375,2.220611572265625,-3.536529541015625,0.291595458984375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:38:53.912,1.210179,0.7842221,-0.12836021,0.8654339,0.9264114,0.74541616,-0.34905875,0.41075036,1.0512482,0.7793102,-0.068091415,0.8935444,1.4607352,0.8121927,-0.26134062,0.35021672,0.915176,0.23924837,-0.7651338,-0.0060488847,416.2271,916.6667,839.304,751.4652,620.5128,-0.11065673828125,0.071044921875,0.9827880859375,2.220611572265625,-3.536529541015625,0.291595458984375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:38:53.912,1.210179,0.7842221,-0.12584059,0.8654339,0.9264114,0.74541616,-0.31972834,0.41075036,1.0512482,0.7793102,-0.062779225,0.8935444,1.4607352,0.8121927,-0.26774353,0.35021672,0.915176,0.23924837,-0.764265,-0.0060488847,1087.5092,683.36993,832.8571,766.77655,782.49084,-0.11065673828125,0.071044921875,0.9827880859375,2.220611572265625,-3.536529541015625,0.291595458984375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:38:53.917,1.210179,0.7842221,-0.12584059,0.8654339,0.9264114,0.74541616,-0.31972834,0.41075036,1.0512482,0.7793102,-0.062779225,0.8935444,1.4607352,0.8121927,-0.26774353,0.35021672,0.915176,0.23924837,-0.764265,-0.0060488847,1323.6263,504.46887,831.2454,781.685,1051.2454,-0.11065673828125,0.071044921875,0.9827880859375,2.220611572265625,-3.536529541015625,0.291595458984375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:38:53.918,1.210179,0.7842221,-0.12584059,0.8654339,0.9264114,0.74541616,-0.31972834,0.41075036,1.0512482,0.7793102,-0.062779225,0.8935444,1.4607352,0.8121927,-0.26774353,0.35021672,0.915176,0.23924837,-0.764265,-0.0060488847,697.8755,1004.5055,834.0659,792.1612,894.5055,-0.11065673828125,0.071044921875,0.9827880859375,2.220611572265625,-3.536529541015625,0.291595458984375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:38:53.919,1.210179,0.7842221,-0.12584059,0.8654339,0.9264114,0.74541616,-0.31972834,0.41075036,1.0512482,0.7793102,-0.062779225,0.8935444,1.4607352,0.8121927,-0.26774353,0.35021672,0.915176,0.23924837,-0.764265,-0.0060488847,125.311356,1053.2601,831.6484,789.34064,722.8571,-0.11065673828125,0.071044921875,0.9827880859375,2.220611572265625,-3.536529541015625,0.291595458984375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:38:53.920,1.210179,0.7842221,-0.12584059,0.8654339,0.9264114,0.74541616,-0.31972834,0.41075036,1.0512482,0.7793102,-0.062779225,0.8935444,1.4607352,0.8121927,-0.26774353,0.35021672,0.915176,0.23924837,-0.764265,-0.0060488847,406.55676,735.34796,825.6044,792.5641,747.4359,-0.11065673828125,0.071044921875,0.9827880859375,2.220611572265625,-3.536529541015625,0.291595458984375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:38:53.921,1.210179,0.7842221,-0.12584059,0.8654339,0.9264114,0.74541616,-0.31972834,0.41075036,1.0512482,0.7793102,-0.062779225,0.8935444,1.4607352,0.8121927,-0.26774353,0.35021672,0.915176,0.23924837,-0.764265,-0.0060488847,1100.0,870.32965,826.4103,808.2784,770.0,-0.11065673828125,0.071044921875,0.9827880859375,2.220611572265625,-3.536529541015625,0.291595458984375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:38:53.922,1.210179,0.7842221,-0.12584059,0.8654339,0.9264114,0.74541616,-0.31972834,0.41075036,1.0512482,0.7793102,-0.062779225,0.8935444,1.4607352,0.8121927,-0.26774353,0.35021672,0.915176,0.23924837,-0.764265,-0.0060488847,1464.652,954.5421,827.2161,820.3663,755.89746,-0.11065673828125,0.071044921875,0.9827880859375,2.220611572265625,-3.536529541015625,0.291595458984375,1.0,2.0,2.0,1.0,1.0,85.0,event
