TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:47.034,0.7317492,0.5051591,0.5752144,0.38045937,0.7353351,0.3905865,-0.15160115,0.024536831,0.40221173,0.15610354,0.0011423379,0.74980366,1.0368111,0.3603279,0.5179715,1.1675217,0.966093,0.14536734,0.4500477,1.0807068,909.011,797.8022,792.5641,835.6777,655.9707,-0.03564453125,0.095703125,0.99066162109375,5.084228515625,-6.616973876953125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:47.035,0.7317492,0.5051591,0.5752144,0.38045937,0.7353351,0.3905865,-0.15160115,0.024536831,0.40221173,0.15610354,0.0011423379,0.74980366,1.0368111,0.3603279,0.5179715,1.1675217,0.966093,0.14536734,0.4500477,1.0807068,860.65936,790.54944,797.3993,846.9597,835.2747,-0.03564453125,0.095703125,0.99066162109375,5.084228515625,-6.616973876953125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:47.035,0.7317492,0.5051591,0.5752144,0.38045937,0.7353351,0.3905865,-0.15160115,0.024536831,0.40221173,0.15610354,0.0011423379,0.74980366,1.0368111,0.3603279,0.5179715,1.1675217,0.966093,0.14536734,0.4500477,1.0807068,855.42126,784.90845,795.78754,876.3736,901.3553,-0.03564453125,0.095703125,0.99066162109375,5.084228515625,-6.616973876953125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:47.036,0.7317492,0.5051591,0.5752144,0.38045937,0.7353351,0.3905865,-0.15160115,0.024536831,0.40221173,0.15610354,0.0011423379,0.74980366,1.0368111,0.3603279,0.5179715,1.1675217,0.966093,0.14536734,0.4500477,1.0807068,847.3626,791.75824,792.1612,851.39197,757.9121,-0.03564453125,0.095703125,0.99066162109375,5.084228515625,-6.616973876953125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:47.037,0.7317492,0.5051591,0.5752144,0.38045937,0.7353351,0.3905865,-0.15160115,0.024536831,0.40221173,0.15610354,0.0011423379,0.74980366,1.0368111,0.3603279,0.5179715,1.1675217,0.966093,0.14536734,0.4500477,1.0807068,793.7729,818.3516,786.52014,783.2967,707.5458,-0.03564453125,0.095703125,0.99066162109375,5.084228515625,-6.616973876953125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:47.037,0.7317492,0.5051591,0.5752144,0.38045937,0.7353351,0.3905865,-0.15160115,0.024536831,0.40221173,0.15610354,0.0011423379,0.74980366,1.0368111,0.3603279,0.5179715,1.1675217,0.966093,0.14536734,0.4500477,1.0807068,802.23444,803.0403,783.2967,782.0879,799.011,-0.03564453125,0.095703125,0.99066162109375,5.084228515625,-6.616973876953125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:47.038,0.7317492,0.5051591,0.5752144,0.38045937,0.7353351,0.3905865,-0.15160115,0.024536831,0.40221173,0.15610354,0.0011423379,0.74980366,1.0368111,0.3603279,0.5179715,1.1675217,0.966093,0.14536734,0.4500477,1.0807068,869.12085,788.1319,789.7436,860.2564,838.49817,-0.03564453125,0.095703125,0.99066162109375,5.084228515625,-6.616973876953125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:47.038,0.7317492,0.5051591,0.5752144,0.38045937,0.7353351,0.3905865,-0.15160115,0.024536831,0.40221173,0.15610354,0.0011423379,0.74980366,1.0368111,0.3603279,0.5179715,1.1675217,0.966093,0.14536734,0.4500477,1.0807068,878.7912,777.25275,790.9524,850.58606,852.6007,-0.03564453125,0.095703125,0.99066162109375,5.084228515625,-6.616973876953125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:47.039,0.7317492,0.5051591,0.5752144,0.38045937,0.7353351,0.3905865,-0.15160115,0.024536831,0.40221173,0.15610354,0.0011423379,0.74980366,1.0368111,0.3603279,0.5179715,1.1675217,0.966093,0.14536734,0.4500477,1.0807068,827.619,810.293,775.64105,828.022,755.09155,-0.03564453125,0.095703125,0.99066162109375,5.084228515625,-6.616973876953125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:47.039,0.7317492,0.5051591,0.5752144,0.38045937,0.7353351,0.3905865,-0.15160115,0.024536831,0.40221173,0.15610354,0.0011423379,0.74980366,1.0368111,0.3603279,0.5179715,1.1675217,0.966093,0.14536734,0.4500477,1.0807068,850.58606,818.7546,772.01465,846.55676,870.32965,-0.03564453125,0.095703125,0.99066162109375,5.084228515625,-6.616973876953125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:47.040,0.7317492,0.5051591,0.5752144,0.38045937,0.7353351,0.3905865,-0.15160115,0.024536831,0.40221173,0.15610354,0.0011423379,0.74980366,1.0368111,0.3603279,0.5179715,1.1675217,0.966093,0.14536734,0.4500477,1.0807068,858.6447,789.34064,781.685,829.2308,1000.4762,-0.03564453125,0.095703125,0.99066162109375,5.084228515625,-6.616973876953125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:47.040,0.7317492,0.5051591,0.5752144,0.38045937,0.7353351,0.3905865,-0.15160115,0.024536831,0.40221173,0.15610354,0.0011423379,0.74980366,1.0368111,0.3603279,0.5179715,1.1675217,0.966093,0.14536734,0.4500477,1.0807068,870.7326,792.5641,786.52014,811.50183,785.31134,-0.03564453125,0.095703125,0.99066162109375,5.084228515625,-6.616973876953125,1.4056396484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:47.103,0.7317492,0.5051591,0.5752144,0.38045937,0.7353351,0.3905865,-0.15160115,0.024536831,0.40221173,0.15610354,0.0011423379,0.74980366,1.0368111,0.3603279,0.5179715,1.1675217,0.966093,0.14536734,0.4500477,1.0807068,880.40295,810.293,786.52014,830.0366,756.30035,-0.021728515625,0.0947265625,0.99066162109375,4.605712890625,-2.175750732421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:47.104,0.7317492,0.5051591,0.5752144,0.38045937,0.7353351,0.3905865,-0.15160115,0.024536831,0.40221173,0.15610354,0.0011423379,0.74980366,1.0368111,0.3603279,0.5179715,1.1675217,0.966093,0.14536734,0.4500477,1.0807068,848.5714,801.8315,786.9231,842.1245,906.1905,-0.021728515625,0.0947265625,0.99066162109375,4.605712890625,-2.175750732421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:47.105,0.7317492,0.5051591,0.5752144,0.38045937,0.7353351,0.3905865,-0.15160115,0.024536831,0.40221173,0.15610354,0.0011423379,0.74980366,1.0368111,0.3603279,0.5179715,1.1675217,0.966093,0.14536734,0.4500477,1.0807068,876.3736,792.96704,795.78754,823.5897,878.3883,-0.021728515625,0.0947265625,0.99066162109375,4.605712890625,-2.175750732421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:47.106,0.7317492,0.5051591,0.5752144,0.38045937,0.7353351,0.3905865,-0.15160115,0.024536831,0.40221173,0.15610354,0.0011423379,0.74980366,1.0368111,0.3603279,0.5179715,1.1675217,0.966093,0.14536734,0.4500477,1.0807068,840.5128,801.02563,789.7436,825.6044,707.9487,-0.021728515625,0.0947265625,0.99066162109375,4.605712890625,-2.175750732421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:47.106,0.7317492,0.5051591,0.5752144,0.38045937,0.7353351,0.3905865,-0.15160115,0.024536831,0.40221173,0.15610354,0.0011423379,0.74980366,1.0368111,0.3603279,0.5179715,1.1675217,0.966093,0.14536734,0.4500477,1.0807068,855.82416,821.1722,774.83514,842.52747,705.12823,-0.021728515625,0.0947265625,0.99066162109375,4.605712890625,-2.175750732421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:47.107,0.7317492,0.5051591,0.5752144,0.38045937,0.7353351,0.3905865,-0.15160115,0.024536831,0.40221173,0.15610354,0.0011423379,0.74980366,1.0368111,0.3603279,0.5179715,1.1675217,0.966093,0.14536734,0.4500477,1.0807068,908.20514,814.7253,761.13556,830.0366,945.6777,-0.021728515625,0.0947265625,0.99066162109375,4.605712890625,-2.175750732421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:47.108,0.7317492,0.5051591,0.5752144,0.38045937,0.7353351,0.3905865,-0.15160115,0.024536831,0.40221173,0.15610354,0.0011423379,0.74980366,1.0368111,0.3603279,0.5179715,1.1675217,0.966093,0.14536734,0.4500477,1.0807068,809.4872,795.38464,792.1612,813.1135,796.99634,-0.021728515625,0.0947265625,0.99066162109375,4.605712890625,-2.175750732421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:47.108,0.7317492,0.5051591,0.5752144,0.38045937,0.7353351,0.3905865,-0.15160115,0.024536831,0.40221173,0.15610354,0.0011423379,0.74980366,1.0368111,0.3603279,0.5179715,1.1675217,0.966093,0.14536734,0.4500477,1.0807068,850.989,788.5348,774.83514,832.4542,1002.49084,-0.021728515625,0.0947265625,0.99066162109375,4.605712890625,-2.175750732421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:47.109,0.7317492,0.5051591,0.5752144,0.38045937,0.7353351,0.3905865,-0.15160115,0.024536831,0.40221173,0.15610354,0.0011423379,0.74980366,1.0368111,0.3603279,0.5179715,1.1675217,0.966093,0.14536734,0.4500477,1.0807068,873.5531,779.67035,803.44324,816.337,787.326,-0.021728515625,0.0947265625,0.99066162109375,4.605712890625,-2.175750732421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:47.110,0.7317492,0.5051591,0.5752144,0.38045937,0.7353351,0.3905865,-0.15160115,0.024536831,0.40221173,0.15610354,0.0011423379,0.74980366,1.0368111,0.3603279,0.5179715,1.1675217,0.966093,0.14536734,0.4500477,1.0807068,896.1172,763.1502,807.0696,836.4835,982.3443,-0.021728515625,0.0947265625,0.99066162109375,4.605712890625,-2.175750732421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:47.110,0.7317492,0.5051591,0.5752144,0.38045937,0.7353351,0.3905865,-0.15160115,0.024536831,0.40221173,0.15610354,0.0011423379,0.74980366,1.0368111,0.3603279,0.5179715,1.1675217,0.966093,0.14536734,0.4500477,1.0807068,861.8681,793.7729,783.2967,822.381,867.9121,-0.021728515625,0.0947265625,0.99066162109375,4.605712890625,-2.175750732421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:28:47.111,0.7317492,0.50598794,0.730826,0.38045937,0.7353351,0.39317507,-0.041467294,0.024536831,0.40221173,0.14547393,0.04849407,0.74980366,1.0368111,0.35282767,0.51413685,1.1675217,0.966093,0.15304293,0.44806892,1.0807068,853.8095,775.2381,790.54944,805.8608,668.86444,-0.021728515625,0.0947265625,0.99066162109375,4.605712890625,-2.175750732421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
