TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:16.011,0.5206821,0.32356173,0.10905678,0.7842207,0.2863453,-0.046991896,-0.41752243,0.35502085,0.95588493,0.20037898,0.040212575,0.8058413,1.0106851,0.01066559,-0.10301599,0.95371187,0.7006934,-0.30775052,-0.5222282,0.72468996,814.7253,808.2784,809.4872,846.55676,828.4249,-0.2589111328125,0.09161376953125,0.95318603515625,2.026214599609375,-3.4393310546875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:16.013,0.5206821,0.32356173,0.10905678,0.7842207,0.2863453,-0.046991896,-0.41752243,0.35502085,0.95588493,0.20037898,0.040212575,0.8058413,1.0106851,0.01066559,-0.10301599,0.95371187,0.7006934,-0.30775052,-0.5222282,0.72468996,804.65204,806.26373,809.89014,834.0659,688.60803,-0.2589111328125,0.09161376953125,0.95318603515625,2.026214599609375,-3.4393310546875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:16.013,0.5206821,0.32356173,0.10905678,0.7842207,0.2863453,-0.046991896,-0.41752243,0.35502085,0.95588493,0.20037898,0.040212575,0.8058413,1.0106851,0.01066559,-0.10301599,0.95371187,0.7006934,-0.30775052,-0.5222282,0.72468996,807.0696,809.89014,809.0842,822.7839,773.6264,-0.2589111328125,0.09161376953125,0.95318603515625,2.026214599609375,-3.4393310546875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:16.014,0.5206821,0.32356173,0.10905678,0.7842207,0.2863453,-0.046991896,-0.41752243,0.35502085,0.95588493,0.20037898,0.040212575,0.8058413,1.0106851,0.01066559,-0.10301599,0.95371187,0.7006934,-0.30775052,-0.5222282,0.72468996,813.91943,805.4579,810.293,860.2564,743.00366,-0.2589111328125,0.09161376953125,0.95318603515625,2.026214599609375,-3.4393310546875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:16.014,0.5206821,0.32356173,0.10905678,0.7842207,0.2863453,-0.046991896,-0.41752243,0.35502085,0.95588493,0.20037898,0.040212575,0.8058413,1.0106851,0.01066559,-0.10301599,0.95371187,0.7006934,-0.30775052,-0.5222282,0.72468996,806.26373,806.6667,809.4872,862.674,882.4176,-0.2589111328125,0.09161376953125,0.95318603515625,2.026214599609375,-3.4393310546875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:16.015,0.5206821,0.32356173,0.10905678,0.7842207,0.2863453,-0.046991896,-0.41752243,0.35502085,0.95588493,0.20037898,0.040212575,0.8058413,1.0106851,0.01066559,-0.10301599,0.95371187,0.7006934,-0.30775052,-0.5222282,0.72468996,811.50183,806.6667,810.293,832.8571,972.674,-0.2589111328125,0.09161376953125,0.95318603515625,2.026214599609375,-3.4393310546875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:16.015,0.5206821,0.32356173,0.10905678,0.7842207,0.2863453,-0.046991896,-0.41752243,0.35502085,0.95588493,0.20037898,0.040212575,0.8058413,1.0106851,0.01066559,-0.10301599,0.95371187,0.7006934,-0.30775052,-0.5222282,0.72468996,816.337,805.8608,810.293,821.5751,892.49084,-0.2589111328125,0.09161376953125,0.95318603515625,2.026214599609375,-3.4393310546875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:16.016,0.5206821,0.32356173,0.10905678,0.7842207,0.2863453,-0.046991896,-0.41752243,0.35502085,0.95588493,0.20037898,0.040212575,0.8058413,1.0106851,0.01066559,-0.10301599,0.95371187,0.7006934,-0.30775052,-0.5222282,0.72468996,814.3223,807.8755,805.8608,819.15753,735.34796,-0.2589111328125,0.09161376953125,0.95318603515625,2.026214599609375,-3.4393310546875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:16.016,0.5206821,0.32356173,0.10905678,0.7842207,0.2863453,-0.046991896,-0.41752243,0.35502085,0.95588493,0.20037898,0.040212575,0.8058413,1.0106851,0.01066559,-0.10301599,0.95371187,0.7006934,-0.30775052,-0.5222282,0.72468996,823.5897,806.26373,800.6227,801.4286,892.49084,-0.2589111328125,0.09161376953125,0.95318603515625,2.026214599609375,-3.4393310546875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:16.017,0.5206821,0.32356173,0.10905678,0.7842207,0.2863453,-0.046991896,-0.41752243,0.35502085,0.95588493,0.20037898,0.040212575,0.8058413,1.0106851,0.01066559,-0.10301599,0.95371187,0.7006934,-0.30775052,-0.5222282,0.72468996,840.9158,809.0842,799.011,800.6227,1006.1172,-0.2589111328125,0.09161376953125,0.95318603515625,2.026214599609375,-3.4393310546875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:16.017,0.5206821,0.32356173,0.10905678,0.7842207,0.2863453,-0.046991896,-0.41752243,0.35502085,0.95588493,0.20037898,0.040212575,0.8058413,1.0106851,0.01066559,-0.10301599,0.95371187,0.7006934,-0.30775052,-0.5222282,0.72468996,843.73627,817.5458,803.8461,784.10254,760.32965,-0.2589111328125,0.09161376953125,0.95318603515625,2.026214599609375,-3.4393310546875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:16.018,0.5206821,0.28164575,0.121053524,0.729692,0.2863453,-0.036924385,-0.40132886,0.33037952,0.95588493,0.19096394,0.0126844095,0.7520577,1.0106851,-0.0056319684,-0.09606368,0.96447456,0.7006934,-0.32498834,-0.5081413,0.7600244,832.4542,815.9341,805.05493,759.5238,712.381,-0.2589111328125,0.09161376953125,0.95318603515625,2.026214599609375,-3.4393310546875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
