TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:29.902,0.39488664,0.0,0.0,0.54850423,0.41493857,0.0,0.0,0.5559507,0.70462245,0.0,0.0,0.5828459,0.93332344,0.0,0.0,0.90077233,0.6427641,0.0,0.0,0.61777246,806.6667,767.98535,793.7729,776.8498,691.4286,-0.1534423828125,0.120361328125,0.9698486328125,0.874786376953125,-3.36456298828125,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:29.903,0.39488664,0.0,0.0,0.54850423,0.41493857,0.0,0.0,0.5559507,0.70462245,0.0,0.0,0.5828459,0.93332344,0.0,0.0,0.90077233,0.6427641,0.0,0.0,0.61777246,801.02563,1072.6007,1064.1392,803.8461,664.43225,-0.1534423828125,0.120361328125,0.9698486328125,0.874786376953125,-3.36456298828125,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:29.904,0.39488664,0.0,0.0,0.54850423,0.41493857,0.0,0.0,0.5559507,0.70462245,0.0,0.0,0.5828459,0.93332344,0.0,0.0,0.90077233,0.6427641,0.0,0.0,0.61777246,804.65204,1111.6849,1070.586,810.696,710.3663,-0.1534423828125,0.120361328125,0.9698486328125,0.874786376953125,-3.36456298828125,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:29.904,0.39488664,0.0,0.0,0.54850423,0.41493857,0.0,0.0,0.5559507,0.70462245,0.0,0.0,0.5828459,0.93332344,0.0,0.0,0.90077233,0.6427641,0.0,0.0,0.61777246,806.6667,818.3516,788.5348,792.5641,783.2967,-0.1534423828125,0.120361328125,0.9698486328125,0.874786376953125,-3.36456298828125,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:29.905,0.39488664,0.0,0.0,0.54850423,0.41493857,0.0,0.0,0.5559507,0.70462245,0.0,0.0,0.5828459,0.93332344,0.0,0.0,0.90077233,0.6427641,0.0,0.0,0.61777246,803.44324,735.34796,727.28937,774.83514,802.6374,-0.1534423828125,0.120361328125,0.9698486328125,0.874786376953125,-3.36456298828125,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:29.905,0.39488664,0.0,0.0,0.54850423,0.41493857,0.0,0.0,0.5559507,0.70462245,0.0,0.0,0.5828459,0.93332344,0.0,0.0,0.90077233,0.6427641,0.0,0.0,0.61777246,803.44324,743.00366,748.24176,785.7143,740.18317,-0.1534423828125,0.120361328125,0.9698486328125,0.874786376953125,-3.36456298828125,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:29.906,0.39488664,0.0,0.0,0.54850423,0.41493857,0.0,0.0,0.5559507,0.70462245,0.0,0.0,0.5828459,0.93332344,0.0,0.0,0.90077233,0.6427641,0.0,0.0,0.61777246,788.93774,790.9524,809.0842,793.7729,796.5934,-0.1534423828125,0.120361328125,0.9698486328125,0.874786376953125,-3.36456298828125,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:29.906,0.39488664,0.0,0.0,0.54850423,0.41493857,0.0,0.0,0.5559507,0.70462245,0.0,0.0,0.5828459,0.93332344,0.0,0.0,0.90077233,0.6427641,0.0,0.0,0.61777246,817.9487,511.3187,586.6667,811.50183,922.71063,-0.1534423828125,0.120361328125,0.9698486328125,0.874786376953125,-3.36456298828125,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:29.907,0.39488664,0.0,0.0,0.54850423,0.41493857,0.0,0.0,0.5559507,0.70462245,0.0,0.0,0.5828459,0.93332344,0.0,0.0,0.90077233,0.6427641,0.0,0.0,0.61777246,829.6337,88.24176,145.05495,801.02563,1080.6593,-0.1534423828125,0.120361328125,0.9698486328125,0.874786376953125,-3.36456298828125,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:29.907,0.39488664,0.0,0.0,0.54850423,0.41493857,0.0,0.0,0.5559507,0.70462245,0.0,0.0,0.5828459,0.93332344,0.0,0.0,0.90077233,0.6427641,0.0,0.0,0.61777246,775.64105,704.3223,672.0879,772.4176,903.7729,-0.1534423828125,0.120361328125,0.9698486328125,0.874786376953125,-3.36456298828125,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
