TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:50:12.152,0.7497202,-0.54033375,1.2582589,0.73143184,0.88411456,0.20195955,0.6032951,0.8867934,0.45596546,0.63649434,-0.014264201,0.7271274,0.5757336,0.9428554,-0.12750226,0.5050298,0.22708292,0.78567064,-0.44645023,0.1119924,796.1905,776.04395,596.7399,811.0989,777.6557,-0.48779296875,0.0799560546875,0.8607177734375,1.876678466796875,-5.689849853515625,4.732818603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:12.154,0.7497202,-0.54033375,1.2582589,0.73143184,0.88411456,0.20195955,0.6032951,0.8867934,0.45596546,0.63649434,-0.014264201,0.7271274,0.5757336,0.9428554,-0.12750226,0.5050298,0.22708292,0.78567064,-0.44645023,0.1119924,808.68134,823.5897,586.26373,824.7985,979.12085,-0.48779296875,0.0799560546875,0.8607177734375,1.876678466796875,-5.689849853515625,4.732818603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:12.154,0.7497202,-0.54033375,1.2582589,0.73143184,0.88411456,0.20195955,0.6032951,0.8867934,0.45596546,0.63649434,-0.014264201,0.7271274,0.5757336,0.9428554,-0.12750226,0.5050298,0.22708292,0.78567064,-0.44645023,0.1119924,800.2198,882.4176,786.52014,820.7692,859.0476,-0.48779296875,0.0799560546875,0.8607177734375,1.876678466796875,-5.689849853515625,4.732818603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:12.155,0.7497202,-0.54033375,1.2582589,0.73143184,0.88411456,0.20195955,0.6032951,0.8867934,0.45596546,0.63649434,-0.014264201,0.7271274,0.5757336,0.9428554,-0.12750226,0.5050298,0.22708292,0.78567064,-0.44645023,0.1119924,772.01465,813.5165,682.96704,804.2491,746.2271,-0.48779296875,0.0799560546875,0.8607177734375,1.876678466796875,-5.689849853515625,4.732818603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:12.156,0.7497202,-0.54033375,1.2582589,0.73143184,0.88411456,0.20195955,0.6032951,0.8867934,0.45596546,0.63649434,-0.014264201,0.7271274,0.5757336,0.9428554,-0.12750226,0.5050298,0.22708292,0.78567064,-0.44645023,0.1119924,776.04395,780.87915,549.59705,794.9817,749.0476,-0.48779296875,0.0799560546875,0.8607177734375,1.876678466796875,-5.689849853515625,4.732818603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:12.157,0.7497202,-0.54033375,1.2582589,0.73143184,0.88411456,0.20195955,0.6032951,0.8867934,0.45596546,0.63649434,-0.014264201,0.7271274,0.5757336,0.9428554,-0.12750226,0.5050298,0.22708292,0.78567064,-0.44645023,0.1119924,805.4579,844.94507,711.1722,820.7692,913.8461,-0.48779296875,0.0799560546875,0.8607177734375,1.876678466796875,-5.689849853515625,4.732818603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:12.157,0.7497202,-0.54033375,1.2582589,0.73143184,0.88411456,0.20195955,0.6032951,0.8867934,0.45596546,0.63649434,-0.014264201,0.7271274,0.5757336,0.9428554,-0.12750226,0.5050298,0.22708292,0.78567064,-0.44645023,0.1119924,790.54944,808.2784,610.0366,801.02563,821.978,-0.48779296875,0.0799560546875,0.8607177734375,1.876678466796875,-5.689849853515625,4.732818603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:12.158,0.7497202,-0.54033375,1.2582589,0.73143184,0.88411456,0.20195955,0.6032951,0.8867934,0.45596546,0.63649434,-0.014264201,0.7271274,0.5757336,0.9428554,-0.12750226,0.5050298,0.22708292,0.78567064,-0.44645023,0.1119924,799.011,842.9304,749.0476,822.381,822.7839,-0.48779296875,0.0799560546875,0.8607177734375,1.876678466796875,-5.689849853515625,4.732818603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:12.159,0.7497202,-0.54033375,1.2582589,0.73143184,0.88411456,0.20195955,0.6032951,0.8867934,0.45596546,0.63649434,-0.014264201,0.7271274,0.5757336,0.9428554,-0.12750226,0.5050298,0.22708292,0.78567064,-0.44645023,0.1119924,778.0586,744.61536,503.26007,805.05493,880.40295,-0.48779296875,0.0799560546875,0.8607177734375,1.876678466796875,-5.689849853515625,4.732818603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:12.160,0.7497202,-0.54033375,1.2582589,0.73143184,0.88411456,0.20195955,0.6032951,0.8867934,0.45596546,0.63649434,-0.014264201,0.7271274,0.5757336,0.9428554,-0.12750226,0.5050298,0.22708292,0.78567064,-0.44645023,0.1119924,778.86444,841.31866,591.0989,808.2784,964.21246,-0.48779296875,0.0799560546875,0.8607177734375,1.876678466796875,-5.689849853515625,4.732818603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
