TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:06.924,0.66603476,0.7899482,0.46333084,1.0116949,0.49750364,0.23703195,-0.03629744,0.7440819,0.5037455,0.17586412,-0.25620362,0.47539958,0.22255944,-0.14290236,-0.4038195,0.32132748,0.32789063,-0.5149801,-0.6518934,-0.052376002,799.011,764.35895,801.8315,795.38464,1056.0806,-0.2510986328125,0.05535888671875,0.9522705078125,1.981353759765625,-4.0673828125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:06.925,0.66603476,0.7899482,0.46333084,1.0116949,0.49750364,0.23703195,-0.03629744,0.7440819,0.5037455,0.17586412,-0.25620362,0.47539958,0.22255944,-0.14290236,-0.4038195,0.32132748,0.32789063,-0.5149801,-0.6518934,-0.052376002,797.8022,750.65936,801.8315,784.10254,645.89746,-0.2510986328125,0.05535888671875,0.9522705078125,1.981353759765625,-4.0673828125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:06.980,0.66603476,0.7899482,0.46333084,1.0116949,0.49750364,0.23703195,-0.03629744,0.7440819,0.5037455,0.17586412,-0.25620362,0.47539958,0.22255944,-0.14290236,-0.4038195,0.32132748,0.32789063,-0.5149801,-0.6518934,-0.052376002,797.3993,757.1062,799.41394,791.3553,809.4872,-0.2581787109375,0.0538330078125,0.9586181640625,1.973876953125,-4.059906005859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:06.981,0.66603476,0.7899482,0.46333084,1.0116949,0.49750364,0.23703195,-0.03629744,0.7440819,0.5037455,0.17586412,-0.25620362,0.47539958,0.22255944,-0.14290236,-0.4038195,0.32132748,0.32789063,-0.5149801,-0.6518934,-0.052376002,799.81683,772.4176,798.60803,791.3553,908.20514,-0.2581787109375,0.0538330078125,0.9586181640625,1.973876953125,-4.059906005859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:06.981,0.66603476,0.7899482,0.46333084,1.0116949,0.49750364,0.23703195,-0.03629744,0.7440819,0.5037455,0.17586412,-0.25620362,0.47539958,0.22255944,-0.14290236,-0.4038195,0.32132748,0.32789063,-0.5149801,-0.6518934,-0.052376002,796.99634,767.1795,802.6374,783.2967,828.4249,-0.2581787109375,0.0538330078125,0.9586181640625,1.973876953125,-4.059906005859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:06.982,0.66603476,0.7899482,0.46333084,1.0116949,0.49750364,0.23703195,-0.03629744,0.7440819,0.5037455,0.17586412,-0.25620362,0.47539958,0.22255944,-0.14290236,-0.4038195,0.32132748,0.32789063,-0.5149801,-0.6518934,-0.052376002,782.0879,760.32965,807.0696,776.4469,813.1135,-0.2581787109375,0.0538330078125,0.9586181640625,1.973876953125,-4.059906005859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:06.982,0.66603476,0.7899482,0.46333084,1.0116949,0.49750364,0.23703195,-0.03629744,0.7440819,0.5037455,0.17586412,-0.25620362,0.47539958,0.22255944,-0.14290236,-0.4038195,0.32132748,0.32789063,-0.5149801,-0.6518934,-0.052376002,771.2088,773.22345,807.47253,784.10254,849.7802,-0.2581787109375,0.0538330078125,0.9586181640625,1.973876953125,-4.059906005859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:06.983,0.66603476,0.7899482,0.46333084,1.0116949,0.49750364,0.23703195,-0.03629744,0.7440819,0.5037455,0.17586412,-0.25620362,0.47539958,0.22255944,-0.14290236,-0.4038195,0.32132748,0.32789063,-0.5149801,-0.6518934,-0.052376002,790.9524,775.64105,804.2491,788.5348,771.2088,-0.2581787109375,0.0538330078125,0.9586181640625,1.973876953125,-4.059906005859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:06.983,0.66603476,0.7899482,0.46333084,1.0116949,0.49750364,0.23703195,-0.03629744,0.7440819,0.5037455,0.17586412,-0.25620362,0.47539958,0.22255944,-0.14290236,-0.4038195,0.32132748,0.32789063,-0.5149801,-0.6518934,-0.052376002,796.5934,770.80585,805.4579,781.28204,751.06226,-0.2581787109375,0.0538330078125,0.9586181640625,1.973876953125,-4.059906005859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:06.984,0.66603476,0.7899482,0.46333084,1.0116949,0.49750364,0.23703195,-0.03629744,0.7440819,0.5037455,0.17586412,-0.25620362,0.47539958,0.22255944,-0.14290236,-0.4038195,0.32132748,0.32789063,-0.5149801,-0.6518934,-0.052376002,796.5934,764.35895,807.47253,780.07324,838.49817,-0.2581787109375,0.0538330078125,0.9586181640625,1.973876953125,-4.059906005859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:06.984,0.66603476,0.7899482,0.46333084,1.0116949,0.49750364,0.23703195,-0.03629744,0.7440819,0.5037455,0.17586412,-0.25620362,0.47539958,0.22255944,-0.14290236,-0.4038195,0.32132748,0.32789063,-0.5149801,-0.6518934,-0.052376002,775.64105,765.56775,804.65204,779.67035,1001.685,-0.2581787109375,0.0538330078125,0.9586181640625,1.973876953125,-4.059906005859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:06.985,0.66603476,0.7899482,0.46333084,1.0116949,0.49750364,0.23703195,-0.03629744,0.7440819,0.5037455,0.17586412,-0.25620362,0.47539958,0.22255944,-0.14290236,-0.4038195,0.32132748,0.32789063,-0.5149801,-0.6518934,-0.052376002,761.9414,776.04395,810.696,755.89746,671.685,-0.2581787109375,0.0538330078125,0.9586181640625,1.973876953125,-4.059906005859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:06.985,0.66603476,0.7899482,0.46333084,1.0116949,0.49750364,0.23703195,-0.03629744,0.7440819,0.5037455,0.17586412,-0.25620362,0.47539958,0.22255944,-0.14290236,-0.4038195,0.32132748,0.32789063,-0.5149801,-0.6518934,-0.052376002,755.4945,781.685,808.2784,759.92676,820.7692,-0.2581787109375,0.0538330078125,0.9586181640625,1.973876953125,-4.059906005859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:06.986,0.66603476,0.7899482,0.46333084,1.0116949,0.49750364,0.23703195,-0.03629744,0.7440819,0.5037455,0.17586412,-0.25620362,0.47539958,0.22255944,-0.14290236,-0.4038195,0.32132748,0.32789063,-0.5149801,-0.6518934,-0.052376002,761.13556,770.0,805.8608,759.5238,771.2088,-0.2581787109375,0.0538330078125,0.9586181640625,1.973876953125,-4.059906005859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.010,0.66603476,0.7899482,0.46333084,1.0116949,0.49750364,0.23703195,-0.03629744,0.7440819,0.5037455,0.17586412,-0.25620362,0.47539958,0.22255944,-0.14290236,-0.4038195,0.32132748,0.32789063,-0.5149801,-0.6518934,-0.052376002,753.0769,773.22345,807.8755,736.1539,778.0586,-0.2581787109375,0.0538330078125,0.9586181640625,1.973876953125,-4.059906005859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.011,0.66603476,0.7899482,0.46333084,1.0116949,0.49750364,0.23703195,-0.03629744,0.7440819,0.5037455,0.17586412,-0.25620362,0.47539958,0.22255944,-0.14290236,-0.4038195,0.32132748,0.32789063,-0.5149801,-0.6518934,-0.052376002,726.4835,774.0293,809.4872,719.2308,729.304,-0.2581787109375,0.0538330078125,0.9586181640625,1.973876953125,-4.059906005859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.011,0.66603476,0.7899482,0.46333084,1.0116949,0.49750364,0.23703195,-0.03629744,0.7440819,0.5037455,0.17586412,-0.25620362,0.47539958,0.22255944,-0.14290236,-0.4038195,0.32132748,0.32789063,-0.5149801,-0.6518934,-0.052376002,708.7546,774.43225,811.50183,719.6337,734.1392,-0.2581787109375,0.0538330078125,0.9586181640625,1.973876953125,-4.059906005859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.012,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,707.5458,769.19415,813.1135,713.1868,818.7546,-0.2581787109375,0.0538330078125,0.9586181640625,1.973876953125,-4.059906005859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.016,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,702.71063,777.6557,811.9048,697.47253,848.1685,-0.2581787109375,0.0538330078125,0.9586181640625,1.973876953125,-4.059906005859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.016,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,697.8755,782.0879,811.50183,681.75824,810.696,-0.2581787109375,0.0538330078125,0.9586181640625,1.973876953125,-4.059906005859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.017,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,689.011,774.43225,811.0989,682.5641,876.3736,-0.2581787109375,0.0538330078125,0.9586181640625,1.973876953125,-4.059906005859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.017,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,680.54944,772.8205,805.8608,670.07324,918.68134,-0.2581787109375,0.0538330078125,0.9586181640625,1.973876953125,-4.059906005859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.018,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,672.49084,786.1172,810.293,669.67035,717.619,-0.2581787109375,0.0538330078125,0.9586181640625,1.973876953125,-4.059906005859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.018,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,679.34064,785.7143,807.47253,661.2088,760.7326,-0.2581787109375,0.0538330078125,0.9586181640625,1.973876953125,-4.059906005859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.019,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,669.2674,774.0293,807.0696,663.6264,725.6777,-0.2581787109375,0.0538330078125,0.9586181640625,1.973876953125,-4.059906005859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.019,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,672.0879,759.5238,805.8608,667.6557,943.2601,-0.2581787109375,0.0538330078125,0.9586181640625,1.973876953125,-4.059906005859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.079,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,662.4176,783.2967,803.44324,674.90845,1140.2931,-0.25,0.05126953125,0.95458984375,2.220611572265625,-3.7384033203125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.080,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,672.8938,796.1905,803.44324,682.1612,821.1722,-0.25,0.05126953125,0.95458984375,2.220611572265625,-3.7384033203125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.080,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,697.0696,781.685,807.8755,682.96704,721.2454,-0.25,0.05126953125,0.95458984375,2.220611572265625,-3.7384033203125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.081,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,709.9634,781.685,804.2491,686.99634,807.8755,-0.25,0.05126953125,0.95458984375,2.220611572265625,-3.7384033203125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.081,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,716.8132,775.64105,803.8461,704.3223,739.3773,-0.25,0.05126953125,0.95458984375,2.220611572265625,-3.7384033203125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.082,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,720.84247,776.4469,805.8608,718.8278,715.6044,-0.25,0.05126953125,0.95458984375,2.220611572265625,-3.7384033203125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.083,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,722.0513,772.8205,802.6374,725.2747,842.52747,-0.25,0.05126953125,0.95458984375,2.220611572265625,-3.7384033203125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.083,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,734.5421,765.56775,799.81683,739.7802,1135.4579,-0.25,0.05126953125,0.95458984375,2.220611572265625,-3.7384033203125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.084,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,763.5531,782.49084,800.6227,757.9121,654.7619,-0.25,0.05126953125,0.95458984375,2.220611572265625,-3.7384033203125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.084,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,751.06226,784.90845,799.41394,752.674,955.7509,-0.25,0.05126953125,0.95458984375,2.220611572265625,-3.7384033203125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.085,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,759.12085,767.5824,801.8315,762.3443,764.35895,-0.25,0.05126953125,0.95458984375,2.220611572265625,-3.7384033203125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.085,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,757.50916,770.40295,798.20514,771.6117,747.8388,-0.25,0.05126953125,0.95458984375,2.220611572265625,-3.7384033203125,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.114,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,779.2674,772.4176,795.38464,782.49084,695.4579,-0.25274658203125,0.0513916015625,0.95465087890625,2.474822998046875,-3.09539794921875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.115,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,788.1319,765.16486,795.38464,788.1319,732.52747,-0.25274658203125,0.0513916015625,0.95465087890625,2.474822998046875,-3.09539794921875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.116,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,781.685,758.315,794.17584,784.10254,755.4945,-0.25274658203125,0.0513916015625,0.95465087890625,2.474822998046875,-3.09539794921875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.116,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,788.1319,769.59705,794.9817,790.14655,809.89014,-0.25274658203125,0.0513916015625,0.95465087890625,2.474822998046875,-3.09539794921875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.117,0.66603476,0.77647495,0.44441375,1.0116949,0.49750364,0.2029302,-0.04115911,0.7440819,0.5037455,0.17586412,-0.17353906,0.47539958,0.22255944,-0.15592074,-0.39689955,0.32132748,0.32789063,-0.511768,-0.66926533,-0.052376002,793.36993,778.0586,793.36993,797.3993,794.57874,-0.25274658203125,0.0513916015625,0.95465087890625,2.474822998046875,-3.09539794921875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.118,0.66603476,0.75676817,0.4282407,1.0116949,0.49750364,0.17286593,-0.046571303,0.7440819,0.5037455,0.17586412,-0.14685102,0.47539958,0.22255944,-0.16588111,-0.3939734,0.32132748,0.32789063,-0.49748677,-0.6773113,-0.052376002,798.60803,768.3883,796.99634,803.0403,818.7546,-0.25274658203125,0.0513916015625,0.95465087890625,2.474822998046875,-3.09539794921875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.121,0.66603476,0.75676817,0.4282407,1.0116949,0.49750364,0.17286593,-0.046571303,0.7440819,0.5037455,0.17586412,-0.14685102,0.47539958,0.22255944,-0.16588111,-0.3939734,0.32132748,0.32789063,-0.49748677,-0.6773113,-0.052376002,811.50183,757.1062,797.3993,809.4872,978.71796,-0.25274658203125,0.0513916015625,0.95465087890625,2.474822998046875,-3.09539794921875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.122,0.66603476,0.75676817,0.4282407,1.0116949,0.49750364,0.17286593,-0.046571303,0.7440819,0.5037455,0.17586412,-0.14685102,0.47539958,0.22255944,-0.16588111,-0.3939734,0.32132748,0.32789063,-0.49748677,-0.6773113,-0.052376002,813.5165,780.4762,799.011,809.0842,744.21246,-0.25274658203125,0.0513916015625,0.95465087890625,2.474822998046875,-3.09539794921875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:32:07.122,0.66603476,0.75676817,0.4282407,1.0116949,0.49750364,0.17286593,-0.046571303,0.7440819,0.5037455,0.17586412,-0.14685102,0.47539958,0.22255944,-0.16588111,-0.3939734,0.32132748,0.32789063,-0.49748677,-0.6773113,-0.052376002,817.5458,778.46155,799.41394,813.91943,990.80585,-0.25274658203125,0.0513916015625,0.95465087890625,2.474822998046875,-3.09539794921875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
