TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:23.905,1.2347802,0.45194402,0.043165676,1.5631683,0.82676977,-0.304706,0.04909002,0.80549425,0.87837315,0.04647779,-0.015956081,1.0280832,1.4234507,0.22018242,-0.15032531,1.3430777,0.5386482,0.006530517,-0.4278257,0.59494865,787.326,742.1978,804.2491,803.8461,929.9634,-0.08331298828125,-0.00653076171875,0.98077392578125,2.28790283203125,-3.357086181640625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:23.905,1.2347802,0.45194402,0.043165676,1.5631683,0.82676977,-0.304706,0.04909002,0.80549425,0.87837315,0.04647779,-0.015956081,1.0280832,1.4234507,0.22018242,-0.15032531,1.3430777,0.5386482,0.006530517,-0.4278257,0.59494865,780.07324,774.83514,805.8608,782.49084,981.13556,-0.08331298828125,-0.00653076171875,0.98077392578125,2.28790283203125,-3.357086181640625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:23.906,1.2347802,0.45194402,0.043165676,1.5631683,0.82676977,-0.304706,0.04909002,0.80549425,0.87837315,0.04647779,-0.015956081,1.0280832,1.4234507,0.22018242,-0.15032531,1.3430777,0.5386482,0.006530517,-0.4278257,0.59494865,781.28204,792.1612,804.65204,772.4176,676.52014,-0.08331298828125,-0.00653076171875,0.98077392578125,2.28790283203125,-3.357086181640625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:23.906,1.2347802,0.45194402,0.043165676,1.5631683,0.82676977,-0.304706,0.04909002,0.80549425,0.87837315,0.04647779,-0.015956081,1.0280832,1.4234507,0.22018242,-0.15032531,1.3430777,0.5386482,0.006530517,-0.4278257,0.59494865,782.49084,768.3883,802.23444,784.10254,752.674,-0.08331298828125,-0.00653076171875,0.98077392578125,2.28790283203125,-3.357086181640625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:23.907,1.2347802,0.45194402,0.043165676,1.5631683,0.82676977,-0.304706,0.04909002,0.80549425,0.87837315,0.04647779,-0.015956081,1.0280832,1.4234507,0.22018242,-0.15032531,1.3430777,0.5386482,0.006530517,-0.4278257,0.59494865,815.9341,767.98535,802.23444,823.1868,843.3333,-0.08331298828125,-0.00653076171875,0.98077392578125,2.28790283203125,-3.357086181640625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:23.907,1.2347802,0.45194402,0.043165676,1.5631683,0.82676977,-0.304706,0.04909002,0.80549425,0.87837315,0.04647779,-0.015956081,1.0280832,1.4234507,0.22018242,-0.15032531,1.3430777,0.5386482,0.006530517,-0.4278257,0.59494865,805.8608,767.98535,801.8315,809.89014,866.30035,-0.08331298828125,-0.00653076171875,0.98077392578125,2.28790283203125,-3.357086181640625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:23.908,1.2347802,0.45194402,0.043165676,1.5631683,0.82676977,-0.304706,0.04909002,0.80549425,0.87837315,0.04647779,-0.015956081,1.0280832,1.4234507,0.22018242,-0.15032531,1.3430777,0.5386482,0.006530517,-0.4278257,0.59494865,792.1612,762.3443,799.011,793.7729,842.9304,-0.08331298828125,-0.00653076171875,0.98077392578125,2.28790283203125,-3.357086181640625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:23.908,1.2347802,0.45194402,0.043165676,1.5631683,0.82676977,-0.304706,0.04909002,0.80549425,0.87837315,0.04647779,-0.015956081,1.0280832,1.4234507,0.22018242,-0.15032531,1.3430777,0.5386482,0.006530517,-0.4278257,0.59494865,786.1172,744.61536,796.1905,778.0586,892.8938,-0.08331298828125,-0.00653076171875,0.98077392578125,2.28790283203125,-3.357086181640625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:23.909,1.2347802,0.45194402,0.043165676,1.5631683,0.82676977,-0.304706,0.04909002,0.80549425,0.87837315,0.04647779,-0.015956081,1.0280832,1.4234507,0.22018242,-0.15032531,1.3430777,0.5386482,0.006530517,-0.4278257,0.59494865,794.57874,755.89746,797.3993,794.57874,1072.6007,-0.08331298828125,-0.00653076171875,0.98077392578125,2.28790283203125,-3.357086181640625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:23.909,1.2347802,0.45194402,0.043165676,1.5631683,0.82676977,-0.304706,0.04909002,0.80549425,0.87837315,0.04647779,-0.015956081,1.0280832,1.4234507,0.22018242,-0.15032531,1.3430777,0.5386482,0.006530517,-0.4278257,0.59494865,804.65204,805.05493,800.2198,823.5897,954.94507,-0.08331298828125,-0.00653076171875,0.98077392578125,2.28790283203125,-3.357086181640625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
