TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:34.798,-0.110760376,0.14309478,0.79247403,0.803571,0.601938,0.28493625,0.101996884,0.6928786,0.43711743,0.76788604,0.37169346,0.51582795,1.0291524,0.79182434,0.5008571,0.71616477,0.64338976,0.60123134,0.13503888,0.36729503,794.9817,796.99634,796.99634,797.8022,711.978,-0.38360595703125,0.12530517578125,0.90972900390625,2.370147705078125,-2.504730224609375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:34.799,-0.110760376,0.14309478,0.79247403,0.803571,0.601938,0.28493625,0.101996884,0.6928786,0.43711743,0.76788604,0.37169346,0.51582795,1.0291524,0.79182434,0.5008571,0.71616477,0.64338976,0.60123134,0.13503888,0.36729503,799.011,794.57874,799.011,806.6667,726.4835,-0.38360595703125,0.12530517578125,0.90972900390625,2.370147705078125,-2.504730224609375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:34.800,-0.110760376,0.14309478,0.79247403,0.803571,0.601938,0.28493625,0.101996884,0.6928786,0.43711743,0.76788604,0.37169346,0.51582795,1.0291524,0.79182434,0.5008571,0.71616477,0.64338976,0.60123134,0.13503888,0.36729503,834.0659,813.5165,807.0696,821.5751,723.2601,-0.38360595703125,0.12530517578125,0.90972900390625,2.370147705078125,-2.504730224609375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:34.800,-0.110760376,0.14309478,0.79247403,0.803571,0.601938,0.28493625,0.101996884,0.6928786,0.43711743,0.76788604,0.37169346,0.51582795,1.0291524,0.79182434,0.5008571,0.71616477,0.64338976,0.60123134,0.13503888,0.36729503,823.9927,802.6374,805.8608,822.7839,763.1502,-0.38360595703125,0.12530517578125,0.90972900390625,2.370147705078125,-2.504730224609375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:34.801,-0.110760376,0.14309478,0.79247403,0.803571,0.601938,0.28493625,0.101996884,0.6928786,0.43711743,0.76788604,0.37169346,0.51582795,1.0291524,0.79182434,0.5008571,0.71616477,0.64338976,0.60123134,0.13503888,0.36729503,818.3516,803.44324,794.9817,808.68134,699.89014,-0.38360595703125,0.12530517578125,0.90972900390625,2.370147705078125,-2.504730224609375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:34.801,-0.110760376,0.1421765,0.7588021,0.803571,0.601938,0.26192796,0.07847608,0.6928786,0.43711743,0.76788604,0.37169346,0.51582795,1.0291524,0.7939676,0.5023954,0.71616477,0.64338976,0.58823067,0.121666916,0.36729503,803.0403,797.8022,783.2967,802.23444,786.1172,-0.38360595703125,0.12530517578125,0.90972900390625,2.370147705078125,-2.504730224609375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:34.805,-0.110760376,0.1421765,0.7588021,0.803571,0.601938,0.26192796,0.07847608,0.6928786,0.43711743,0.76788604,0.37169346,0.51582795,1.0291524,0.7939676,0.5023954,0.71616477,0.64338976,0.58823067,0.121666916,0.36729503,795.38464,805.4579,781.28204,801.8315,845.34796,-0.38360595703125,0.12530517578125,0.90972900390625,2.370147705078125,-2.504730224609375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:34.806,-0.110760376,0.1421765,0.7588021,0.803571,0.601938,0.26192796,0.07847608,0.6928786,0.43711743,0.76788604,0.37169346,0.51582795,1.0291524,0.7939676,0.5023954,0.71616477,0.64338976,0.58823067,0.121666916,0.36729503,801.8315,813.91943,788.93774,803.8461,775.64105,-0.38360595703125,0.12530517578125,0.90972900390625,2.370147705078125,-2.504730224609375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:34.806,-0.110760376,0.1421765,0.7588021,0.803571,0.601938,0.26192796,0.07847608,0.6928786,0.43711743,0.76788604,0.37169346,0.51582795,1.0291524,0.7939676,0.5023954,0.71616477,0.64338976,0.58823067,0.121666916,0.36729503,815.12823,814.3223,802.23444,805.8608,718.022,-0.38360595703125,0.12530517578125,0.90972900390625,2.370147705078125,-2.504730224609375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:34.807,-0.110760376,0.1421765,0.7588021,0.803571,0.601938,0.26192796,0.07847608,0.6928786,0.43711743,0.76788604,0.37169346,0.51582795,1.0291524,0.7939676,0.5023954,0.71616477,0.64338976,0.58823067,0.121666916,0.36729503,795.78754,812.71063,802.23444,814.3223,985.16486,-0.38360595703125,0.12530517578125,0.90972900390625,2.370147705078125,-2.504730224609375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:34.807,-0.110760376,0.1421765,0.7588021,0.803571,0.601938,0.26192796,0.07847608,0.6928786,0.43711743,0.76788604,0.37169346,0.51582795,1.0291524,0.7939676,0.5023954,0.71616477,0.64338976,0.58823067,0.121666916,0.36729503,783.69965,806.6667,803.44324,802.23444,1005.31134,-0.38360595703125,0.12530517578125,0.90972900390625,2.370147705078125,-2.504730224609375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:34.808,-0.110760376,0.1421765,0.7588021,0.803571,0.601938,0.26192796,0.07847608,0.6928786,0.43711743,0.76788604,0.37169346,0.51582795,1.0291524,0.7939676,0.5023954,0.71616477,0.64338976,0.58823067,0.121666916,0.36729503,786.9231,807.47253,807.47253,797.3993,731.7216,-0.38360595703125,0.12530517578125,0.90972900390625,2.370147705078125,-2.504730224609375,-1.03179931640625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:34.852,-0.110760376,0.1421765,0.7588021,0.803571,0.601938,0.26192796,0.07847608,0.6928786,0.43711743,0.76788604,0.37169346,0.51582795,1.0291524,0.7939676,0.5023954,0.71616477,0.64338976,0.58823067,0.121666916,0.36729503,785.31134,797.3993,801.8315,805.05493,713.1868,-0.38616943359375,0.12042236328125,0.8970947265625,1.697235107421875,-2.70660400390625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:34.853,-0.110760376,0.1421765,0.7588021,0.803571,0.601938,0.26192796,0.07847608,0.6928786,0.43711743,0.76788604,0.37169346,0.51582795,1.0291524,0.7939676,0.5023954,0.71616477,0.64338976,0.58823067,0.121666916,0.36729503,799.41394,785.7143,796.99634,800.6227,806.6667,-0.38616943359375,0.12042236328125,0.8970947265625,1.697235107421875,-2.70660400390625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:34.853,-0.110760376,0.1421765,0.7588021,0.803571,0.601938,0.26192796,0.07847608,0.6928786,0.43711743,0.76788604,0.37169346,0.51582795,1.0291524,0.7939676,0.5023954,0.71616477,0.64338976,0.58823067,0.121666916,0.36729503,801.02563,794.17584,793.36993,800.6227,721.6484,-0.38616943359375,0.12042236328125,0.8970947265625,1.697235107421875,-2.70660400390625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:34.854,-0.110760376,0.1421765,0.7588021,0.803571,0.601938,0.26192796,0.07847608,0.6928786,0.43711743,0.76788604,0.37169346,0.51582795,1.0291524,0.7939676,0.5023954,0.71616477,0.64338976,0.58823067,0.121666916,0.36729503,791.75824,797.3993,789.34064,809.0842,657.98535,-0.38616943359375,0.12042236328125,0.8970947265625,1.697235107421875,-2.70660400390625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,95.0,event
