TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:59.875,0.614283,-0.28438514,0.12102341,0.23059148,0.12895338,-0.21067587,0.108323954,0.30978194,0.6145207,0.4222924,0.28992006,0.8877454,1.1042871,1.2720156,0.9229929,1.0191576,1.0877986,1.1567464,0.8340905,0.9586712,814.3223,792.1612,799.011,818.3516,726.8865,-0.07855224609375,0.12176513671875,0.97711181640625,2.76641845703125,-3.170166015625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:59.876,0.614283,-0.28438514,0.12102341,0.23059148,0.12895338,-0.21067587,0.108323954,0.30978194,0.6145207,0.4222924,0.28992006,0.8877454,1.1042871,1.2720156,0.9229929,1.0191576,1.0877986,1.1567464,0.8340905,0.9586712,801.02563,803.8461,821.1722,807.8755,743.4066,-0.07855224609375,0.12176513671875,0.97711181640625,2.76641845703125,-3.170166015625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:59.877,0.614283,-0.28438514,0.12102341,0.23059148,0.12895338,-0.21067587,0.108323954,0.30978194,0.6145207,0.4222924,0.28992006,0.8877454,1.1042871,1.2720156,0.9229929,1.0191576,1.0877986,1.1567464,0.8340905,0.9586712,788.5348,812.3077,800.2198,798.60803,746.63007,-0.07855224609375,0.12176513671875,0.97711181640625,2.76641845703125,-3.170166015625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:59.878,0.614283,-0.28438514,0.12102341,0.23059148,0.12895338,-0.21067587,0.108323954,0.30978194,0.6145207,0.4222924,0.28992006,0.8877454,1.1042871,1.2720156,0.9229929,1.0191576,1.0877986,1.1567464,0.8340905,0.9586712,796.99634,790.54944,786.1172,794.9817,868.315,-0.07855224609375,0.12176513671875,0.97711181640625,2.76641845703125,-3.170166015625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:59.878,0.614283,-0.28438514,0.12102341,0.23059148,0.12895338,-0.21067587,0.108323954,0.30978194,0.6145207,0.4222924,0.28992006,0.8877454,1.1042871,1.2720156,0.9229929,1.0191576,1.0877986,1.1567464,0.8340905,0.9586712,800.6227,792.96704,794.9817,796.5934,950.9158,-0.07855224609375,0.12176513671875,0.97711181640625,2.76641845703125,-3.170166015625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:59.879,0.614283,-0.28438514,0.12102341,0.23059148,0.12895338,-0.21067587,0.108323954,0.30978194,0.6145207,0.4222924,0.28992006,0.8877454,1.1042871,1.2720156,0.9229929,1.0191576,1.0877986,1.1567464,0.8340905,0.9586712,767.98535,811.50183,807.8755,784.5055,866.7033,-0.07855224609375,0.12176513671875,0.97711181640625,2.76641845703125,-3.170166015625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:59.880,0.614283,-0.28438514,0.12102341,0.23059148,0.12895338,-0.21067587,0.108323954,0.30978194,0.6145207,0.4222924,0.28992006,0.8877454,1.1042871,1.2720156,0.9229929,1.0191576,1.0877986,1.1567464,0.8340905,0.9586712,752.674,821.1722,806.26373,775.64105,744.61536,-0.07855224609375,0.12176513671875,0.97711181640625,2.76641845703125,-3.170166015625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:59.880,0.614283,-0.28438514,0.12102341,0.23059148,0.12895338,-0.21067587,0.108323954,0.30978194,0.6145207,0.4222924,0.28992006,0.8877454,1.1042871,1.2720156,0.9229929,1.0191576,1.0877986,1.1567464,0.8340905,0.9586712,763.95605,806.26373,806.26373,777.25275,850.989,-0.07855224609375,0.12176513671875,0.97711181640625,2.76641845703125,-3.170166015625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:59.881,0.614283,-0.28438514,0.12102341,0.23059148,0.12895338,-0.21067587,0.108323954,0.30978194,0.6145207,0.4222924,0.28992006,0.8877454,1.1042871,1.2720156,0.9229929,1.0191576,1.0877986,1.1567464,0.8340905,0.9586712,775.64105,803.44324,814.7253,783.69965,999.67035,-0.07855224609375,0.12176513671875,0.97711181640625,2.76641845703125,-3.170166015625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:59.882,0.614283,-0.28438514,0.12102341,0.23059148,0.12895338,-0.21067587,0.108323954,0.30978194,0.6145207,0.4222924,0.28992006,0.8877454,1.1042871,1.2720156,0.9229929,1.0191576,1.0877986,1.1567464,0.8340905,0.9586712,784.5055,797.3993,814.7253,788.5348,772.8205,-0.07855224609375,0.12176513671875,0.97711181640625,2.76641845703125,-3.170166015625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
