TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:38:34.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6044,1067.7656,713.5897,672.8938,808.2784,0.00262451171875,0.03619384765625,0.98712158203125,2.429962158203125,-3.835601806640625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,983.1502,704.3223,726.4835,751.06226,0.00262451171875,0.03619384765625,0.98712158203125,2.429962158203125,-3.835601806640625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.1429,953.3333,690.2198,709.9634,979.92676,0.00262451171875,0.03619384765625,0.98712158203125,2.429962158203125,-3.835601806640625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,956.55676,699.89014,753.0769,796.5934,0.00262451171875,0.03619384765625,0.98712158203125,2.429962158203125,-3.835601806640625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.26373,921.9048,677.72894,674.5055,906.1905,0.00262451171875,0.03619384765625,0.98712158203125,2.429962158203125,-3.835601806640625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,930.3663,716.0073,693.0403,666.04395,0.00262451171875,0.03619384765625,0.98712158203125,2.429962158203125,-3.835601806640625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,906.5934,751.4652,743.8095,705.12823,0.00262451171875,0.03619384765625,0.98712158203125,2.429962158203125,-3.835601806640625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,844.5421,743.00366,768.7912,963.4066,0.00262451171875,0.03619384765625,0.98712158203125,2.429962158203125,-3.835601806640625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7985,842.1245,721.2454,724.4689,824.3956,0.00262451171875,0.03619384765625,0.98712158203125,2.429962158203125,-3.835601806640625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.93774,784.90845,700.696,665.2381,613.663,0.00262451171875,0.03619384765625,0.98712158203125,2.429962158203125,-3.835601806640625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.337,641.06226,699.89014,668.0586,716.0073,-0.000244140625,0.03802490234375,0.98651123046875,2.115936279296875,-3.476715087890625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,601.1722,680.54944,732.1245,850.18317,-0.000244140625,0.03802490234375,0.98651123046875,2.115936279296875,-3.476715087890625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,639.85345,698.2784,779.2674,788.1319,-0.000244140625,0.03802490234375,0.98651123046875,2.115936279296875,-3.476715087890625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,686.99634,722.0513,740.18317,665.2381,-0.000244140625,0.03802490234375,0.98651123046875,2.115936279296875,-3.476715087890625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.2198,732.1245,727.28937,670.87915,745.0183,-0.000244140625,0.03802490234375,0.98651123046875,2.115936279296875,-3.476715087890625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.6777,757.1062,753.47986,680.14655,833.663,-0.000244140625,0.03802490234375,0.98651123046875,2.115936279296875,-3.476715087890625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,767.98535,741.39197,728.9011,757.1062,-0.000244140625,0.03802490234375,0.98651123046875,2.115936279296875,-3.476715087890625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,806.26373,715.2015,771.2088,672.49084,-0.000244140625,0.03802490234375,0.98651123046875,2.115936279296875,-3.476715087890625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,832.0513,655.9707,765.16486,815.5311,-0.000244140625,0.03802490234375,0.98651123046875,2.115936279296875,-3.476715087890625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.3516,844.94507,639.85345,705.5311,901.75824,-0.000244140625,0.03802490234375,0.98651123046875,2.115936279296875,-3.476715087890625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.89014,913.0403,722.8571,660.80585,691.8315,-0.000244140625,0.03802490234375,0.98651123046875,2.115936279296875,-3.476715087890625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0952,937.619,775.2381,686.1905,678.5348,-0.000244140625,0.03802490234375,0.98651123046875,2.115936279296875,-3.476715087890625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,974.2857,749.45056,751.4652,784.90845,-0.000244140625,0.03802490234375,0.98651123046875,2.115936279296875,-3.476715087890625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,1031.5018,722.0513,756.7033,796.1905,-0.000244140625,0.03802490234375,0.98651123046875,2.115936279296875,-3.476715087890625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.7692,1054.0659,713.5897,696.6667,725.2747,-0.000244140625,0.03802490234375,0.98651123046875,2.115936279296875,-3.476715087890625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0073,1070.586,718.4249,677.72894,771.6117,-0.000244140625,0.03802490234375,0.98651123046875,2.115936279296875,-3.476715087890625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,1094.762,683.7729,756.30035,888.46155,-0.000244140625,0.03802490234375,0.98651123046875,2.115936279296875,-3.476715087890625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,1061.3187,708.3516,718.8278,907.3993,-0.000244140625,0.03802490234375,0.98651123046875,2.115936279296875,-3.476715087890625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,1148.3517,676.1172,762.74725,911.8315,-0.000244140625,0.03802490234375,0.98651123046875,2.115936279296875,-3.476715087890625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,1169.7069,697.0696,730.10986,863.0769,-0.000244140625,0.03802490234375,0.98651123046875,2.115936279296875,-3.476715087890625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,1166.4835,758.71796,705.12823,974.68866,-0.000244140625,0.03802490234375,0.98651123046875,2.115936279296875,-3.476715087890625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,1185.0183,772.4176,696.26373,925.9341,-0.000244140625,0.03802490234375,0.98651123046875,2.115936279296875,-3.476715087890625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,1218.8645,749.85345,720.4396,708.3516,-0.000244140625,0.03802490234375,0.98651123046875,2.115936279296875,-3.476715087890625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,1251.5018,735.7509,745.0183,791.3553,-0.000244140625,0.03802490234375,0.98651123046875,2.115936279296875,-3.476715087890625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.663,1274.8718,704.7253,699.89014,790.54944,-0.003662109375,0.037841796875,0.9853515625,2.609405517578125,-3.357086181640625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4396,1274.4689,700.293,667.6557,715.6044,-0.003662109375,0.037841796875,0.9853515625,2.609405517578125,-3.357086181640625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,1282.1245,707.1429,695.4579,688.20514,-0.003662109375,0.037841796875,0.9853515625,2.609405517578125,-3.357086181640625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,1286.5568,697.8755,744.21246,757.9121,-0.003662109375,0.037841796875,0.9853515625,2.609405517578125,-3.357086181640625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,1280.5128,703.1135,767.5824,852.1978,-0.003662109375,0.037841796875,0.9853515625,2.609405517578125,-3.357086181640625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,1367.1428,731.7216,708.3516,782.0879,-0.003662109375,0.037841796875,0.9853515625,2.609405517578125,-3.357086181640625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,1305.4945,728.49817,739.3773,861.4652,-0.003662109375,0.037841796875,0.9853515625,2.609405517578125,-3.357086181640625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,1365.1282,723.663,686.5934,915.05493,-0.003662109375,0.037841796875,0.9853515625,2.609405517578125,-3.357086181640625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,1384.0659,704.3223,732.52747,1134.249,-0.003662109375,0.037841796875,0.9853515625,2.609405517578125,-3.357086181640625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,1447.326,684.9817,781.685,853.4066,-0.003662109375,0.037841796875,0.9853515625,2.609405517578125,-3.357086181640625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,1436.8499,711.5751,724.4689,659.19415,-0.003662109375,0.037841796875,0.9853515625,2.609405517578125,-3.357086181640625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4689,1415.0916,737.76556,667.6557,769.59705,-0.003662109375,0.037841796875,0.9853515625,2.609405517578125,-3.357086181640625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,1429.1941,707.5458,689.011,731.7216,-0.0001220703125,0.040283203125,0.99017333984375,2.04864501953125,-3.5888671875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,1445.7142,682.5641,743.00366,678.93774,-0.0001220703125,0.040283203125,0.99017333984375,2.04864501953125,-3.5888671875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,1428.3883,697.0696,768.7912,830.84247,-0.0001220703125,0.040283203125,0.99017333984375,2.04864501953125,-3.5888671875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,1397.7656,702.3077,718.022,911.4286,-0.0001220703125,0.040283203125,0.99017333984375,2.04864501953125,-3.5888671875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0073,1398.9744,715.6044,673.2967,779.67035,-0.0001220703125,0.040283203125,0.99017333984375,2.04864501953125,-3.5888671875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,1399.7803,738.97437,687.3993,746.2271,-0.0001220703125,0.040283203125,0.99017333984375,2.04864501953125,-3.5888671875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,1375.2014,738.97437,775.64105,1128.608,-0.0001220703125,0.040283203125,0.99017333984375,2.04864501953125,-3.5888671875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,1398.9744,737.3626,738.5714,873.5531,-0.0001220703125,0.040283203125,0.99017333984375,2.04864501953125,-3.5888671875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,1378.8279,711.1722,732.9304,984.35895,-0.0001220703125,0.040283203125,0.99017333984375,2.04864501953125,-3.5888671875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.707,1336.1172,708.3516,682.96704,747.8388,-0.0001220703125,0.040283203125,0.99017333984375,2.04864501953125,-3.5888671875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,1292.6007,717.2161,679.7436,773.6264,-0.0001220703125,0.040283203125,0.99017333984375,2.04864501953125,-3.5888671875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:34.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,1338.5348,714.3956,716.0073,804.65204,-0.0001220703125,0.040283203125,0.99017333984375,2.04864501953125,-3.5888671875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:35.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,1361.0989,734.5421,775.64105,773.22345,-0.00299072265625,0.03656005859375,0.99212646484375,2.220611572265625,-3.887939453125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:35.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,1341.7583,725.2747,752.674,748.24176,-0.00299072265625,0.03656005859375,0.99212646484375,2.220611572265625,-3.887939453125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:35.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9011,1342.967,732.1245,689.011,791.3553,-0.00299072265625,0.03656005859375,0.99212646484375,2.220611572265625,-3.887939453125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
