TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:22:49.683,0.3480166,-0.28101426,0.27584547,0.3706048,0.26219922,-0.28342304,0.11151377,0.35652995,0.5598577,-0.06400269,0.2297088,0.30834332,0.45701075,-0.06551793,-0.2235328,0.10819291,-0.015206971,-0.6418049,-0.66768384,-0.064759,788.5348,801.8315,800.2198,795.78754,740.989,-0.2115478515625,0.04791259765625,0.97967529296875,0.7177734375,-3.768310546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:22:49.684,0.3480166,-0.28101426,0.27584547,0.3706048,0.26219922,-0.28342304,0.11151377,0.35652995,0.5598577,-0.06400269,0.2297088,0.30834332,0.45701075,-0.06551793,-0.2235328,0.10819291,-0.015206971,-0.6418049,-0.66768384,-0.064759,784.10254,803.0403,802.6374,799.81683,755.89746,-0.2115478515625,0.04791259765625,0.97967529296875,0.7177734375,-3.768310546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:22:49.685,0.3480166,-0.28101426,0.27584547,0.3706048,0.26219922,-0.28342304,0.11151377,0.35652995,0.5598577,-0.06400269,0.2297088,0.30834332,0.45701075,-0.06551793,-0.2235328,0.10819291,-0.015206971,-0.6418049,-0.66768384,-0.064759,792.5641,801.4286,806.6667,804.65204,902.1612,-0.2115478515625,0.04791259765625,0.97967529296875,0.7177734375,-3.768310546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:22:49.685,0.3480166,-0.28101426,0.27584547,0.3706048,0.26219922,-0.28342304,0.11151377,0.35652995,0.5598577,-0.06400269,0.2297088,0.30834332,0.45701075,-0.06551793,-0.2235328,0.10819291,-0.015206971,-0.6418049,-0.66768384,-0.064759,794.57874,804.2491,801.8315,802.23444,971.06226,-0.2115478515625,0.04791259765625,0.97967529296875,0.7177734375,-3.768310546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:22:49.686,0.3480166,-0.28101426,0.27584547,0.3706048,0.26219922,-0.28342304,0.11151377,0.35652995,0.5598577,-0.06400269,0.2297088,0.30834332,0.45701075,-0.06551793,-0.2235328,0.10819291,-0.015206971,-0.6418049,-0.66768384,-0.064759,796.1905,805.8608,800.2198,804.65204,850.18317,-0.2115478515625,0.04791259765625,0.97967529296875,0.7177734375,-3.768310546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:22:49.687,0.3480166,-0.28101426,0.27584547,0.3706048,0.26219922,-0.28342304,0.11151377,0.35652995,0.5598577,-0.06400269,0.2297088,0.30834332,0.45701075,-0.06551793,-0.2235328,0.10819291,-0.015206971,-0.6418049,-0.66768384,-0.064759,801.4286,805.05493,801.8315,805.8608,806.26373,-0.2115478515625,0.04791259765625,0.97967529296875,0.7177734375,-3.768310546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:22:49.688,0.3480166,-0.28101426,0.27584547,0.3706048,0.26219922,-0.28342304,0.11151377,0.35652995,0.5598577,-0.06400269,0.2297088,0.30834332,0.45701075,-0.06551793,-0.2235328,0.10819291,-0.015206971,-0.6418049,-0.66768384,-0.064759,793.36993,803.44324,798.20514,791.75824,894.90845,-0.2115478515625,0.04791259765625,0.97967529296875,0.7177734375,-3.768310546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:22:49.688,0.3480166,-0.28101426,0.27584547,0.3706048,0.26219922,-0.28342304,0.11151377,0.35652995,0.5598577,-0.06400269,0.2297088,0.30834332,0.45701075,-0.06551793,-0.2235328,0.10819291,-0.015206971,-0.6418049,-0.66768384,-0.064759,791.3553,802.6374,796.1905,790.14655,1120.1465,-0.2115478515625,0.04791259765625,0.97967529296875,0.7177734375,-3.768310546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:22:49.689,0.3480166,-0.28101426,0.27584547,0.3706048,0.26219922,-0.28342304,0.11151377,0.35652995,0.5598577,-0.06400269,0.2297088,0.30834332,0.45701075,-0.06551793,-0.2235328,0.10819291,-0.015206971,-0.6418049,-0.66768384,-0.064759,794.17584,808.68134,796.1905,791.75824,793.36993,-0.2115478515625,0.04791259765625,0.97967529296875,0.7177734375,-3.768310546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:22:49.689,0.3480166,-0.28101426,0.27584547,0.3706048,0.26219922,-0.28342304,0.11151377,0.35652995,0.5598577,-0.06400269,0.2297088,0.30834332,0.45701075,-0.06551793,-0.2235328,0.10819291,-0.015206971,-0.6418049,-0.66768384,-0.064759,794.17584,803.8461,792.5641,789.34064,1048.4249,-0.2115478515625,0.04791259765625,0.97967529296875,0.7177734375,-3.768310546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:22:49.690,0.3480166,-0.28101426,0.27584547,0.3706048,0.26219922,-0.28342304,0.11151377,0.35652995,0.5598577,-0.06400269,0.2297088,0.30834332,0.45701075,-0.06551793,-0.2235328,0.10819291,-0.015206971,-0.6418049,-0.66768384,-0.064759,799.81683,811.9048,799.41394,794.9817,757.1062,-0.2115478515625,0.04791259765625,0.97967529296875,0.7177734375,-3.768310546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:22:49.690,0.3480166,-0.28101426,0.27584547,0.3706048,0.26219922,-0.28342304,0.11151377,0.35652995,0.5598577,-0.06400269,0.2297088,0.30834332,0.45701075,-0.06551793,-0.2235328,0.10819291,-0.015206971,-0.6418049,-0.66768384,-0.064759,794.57874,808.68134,799.41394,792.5641,776.4469,-0.2115478515625,0.04791259765625,0.97967529296875,0.7177734375,-3.768310546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:22:49.720,0.3480166,-0.28101426,0.27584547,0.3706048,0.26219922,-0.28342304,0.11151377,0.35652995,0.5598577,-0.06400269,0.2297088,0.30834332,0.45701075,-0.06551793,-0.2235328,0.10819291,-0.015206971,-0.6418049,-0.66768384,-0.064759,784.5055,804.2491,800.2198,794.17584,761.13556,-0.21405029296875,0.04302978515625,0.94586181640625,1.1065673828125,-2.220611572265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
