TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:19.711,1.0035043,0.5453593,0.5245818,1.0813043,0.3880872,0.20902376,0.48256898,1.1349076,0.7364333,0.43566635,0.6108246,0.88765955,1.356182,1.1813054,0.9211019,1.2385343,0.98297286,1.0860615,0.76291513,0.5785543,718.8278,799.81683,817.1429,1017.8022,823.1868,-0.235107421875,0.19195556640625,0.94500732421875,2.28790283203125,-4.44122314453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:19:19.712,1.0035043,0.5453593,0.5245818,1.0813043,0.3880872,0.20902376,0.48256898,1.1349076,0.7364333,0.43566635,0.6108246,0.88765955,1.356182,1.1813054,0.9211019,1.2385343,0.98297286,1.0860615,0.76291513,0.5785543,702.3077,761.9414,824.3956,936.8132,806.6667,-0.235107421875,0.19195556640625,0.94500732421875,2.28790283203125,-4.44122314453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:19:19.713,1.0035043,0.5453593,0.5245818,1.0813043,0.3880872,0.20902376,0.48256898,1.1349076,0.7364333,0.43566635,0.6108246,0.88765955,1.356182,1.1813054,0.9211019,1.2385343,0.98297286,1.0860615,0.76291513,0.5785543,772.8205,800.6227,816.7399,794.9817,703.5165,-0.235107421875,0.19195556640625,0.94500732421875,2.28790283203125,-4.44122314453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:19:19.713,1.0035043,0.5453593,0.5245818,1.0813043,0.3880872,0.20902376,0.48256898,1.1349076,0.7364333,0.43566635,0.6108246,0.88765955,1.356182,1.1813054,0.9211019,1.2385343,0.98297286,1.0860615,0.76291513,0.5785543,687.3993,817.9487,811.9048,546.3736,611.6484,-0.235107421875,0.19195556640625,0.94500732421875,2.28790283203125,-4.44122314453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:19:19.713,1.0035043,0.5453593,0.5245818,1.0813043,0.3880872,0.20902376,0.48256898,1.1349076,0.7364333,0.43566635,0.6108246,0.88765955,1.356182,1.1813054,0.9211019,1.2385343,0.98297286,1.0860615,0.76291513,0.5785543,657.98535,794.57874,824.3956,620.5128,645.4945,-0.235107421875,0.19195556640625,0.94500732421875,2.28790283203125,-4.44122314453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:19:19.714,1.0035043,0.5453593,0.5245818,1.0813043,0.3880872,0.20902376,0.48256898,1.1349076,0.7364333,0.43566635,0.6108246,0.88765955,1.356182,1.1813054,0.9211019,1.2385343,0.98297286,1.0860615,0.76291513,0.5785543,841.31866,811.0989,832.4542,1117.326,809.4872,-0.235107421875,0.19195556640625,0.94500732421875,2.28790283203125,-4.44122314453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:19:19.714,1.0035043,0.5453593,0.5245818,1.0813043,0.3880872,0.20902376,0.48256898,1.1349076,0.7364333,0.43566635,0.6108246,0.88765955,1.356182,1.1813054,0.9211019,1.2385343,0.98297286,1.0860615,0.76291513,0.5785543,812.3077,807.8755,810.696,1074.2124,812.71063,-0.235107421875,0.19195556640625,0.94500732421875,2.28790283203125,-4.44122314453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:19:19.715,1.0215461,0.5453593,0.49452618,1.0813043,0.36464188,0.20902376,0.48220363,1.1349076,0.7364333,0.43566635,0.59662175,0.88765955,1.3847504,1.1813054,0.91611767,1.2385343,1.0133033,1.0860615,0.7483994,0.5785543,746.63007,812.3077,799.81683,752.674,713.5897,-0.235107421875,0.19195556640625,0.94500732421875,2.28790283203125,-4.44122314453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:19:19.718,1.0215461,0.5453593,0.49452618,1.0813043,0.36464188,0.20902376,0.48220363,1.1349076,0.7364333,0.43566635,0.59662175,0.88765955,1.3847504,1.1813054,0.91611767,1.2385343,1.0133033,1.0860615,0.7483994,0.5785543,764.35895,794.9817,808.2784,648.315,865.4945,-0.235107421875,0.19195556640625,0.94500732421875,2.28790283203125,-4.44122314453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:19:19.719,1.0215461,0.5453593,0.49452618,1.0813043,0.36464188,0.20902376,0.48220363,1.1349076,0.7364333,0.43566635,0.59662175,0.88765955,1.3847504,1.1813054,0.91611767,1.2385343,1.0133033,1.0860615,0.7483994,0.5785543,833.663,780.07324,799.011,861.4652,942.4542,-0.235107421875,0.19195556640625,0.94500732421875,2.28790283203125,-4.44122314453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
