TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:02.518,0.3430559,0.53439903,-0.26556164,0.61979485,-0.36508355,0.6112829,-0.029826976,0.06541344,0.2866209,0.58419985,0.075834155,0.28026912,0.35053143,0.04407663,-0.22762522,0.3806309,0.10900747,-0.52770346,-0.383045,0.41877452,801.4286,795.78754,800.6227,802.6374,716.0073,-0.02825927734375,0.10223388671875,0.9886474609375,6.168365478515625,-4.0673828125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:02.522,0.3430559,0.53439903,-0.26556164,0.61979485,-0.36508355,0.6112829,-0.029826976,0.06541344,0.2866209,0.58419985,0.075834155,0.28026912,0.35053143,0.04407663,-0.22762522,0.3806309,0.10900747,-0.52770346,-0.383045,0.41877452,780.87915,793.7729,799.011,793.7729,698.68134,-0.02825927734375,0.10223388671875,0.9886474609375,6.168365478515625,-4.0673828125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:02.523,0.3430559,0.53439903,-0.26556164,0.61979485,-0.36508355,0.6112829,-0.029826976,0.06541344,0.2866209,0.58419985,0.075834155,0.28026912,0.35053143,0.04407663,-0.22762522,0.3806309,0.10900747,-0.52770346,-0.383045,0.41877452,794.57874,790.54944,804.2491,793.7729,729.707,-0.02825927734375,0.10223388671875,0.9886474609375,6.168365478515625,-4.0673828125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:02.524,0.3430559,0.53439903,-0.26556164,0.61979485,-0.36508355,0.6112829,-0.029826976,0.06541344,0.2866209,0.58419985,0.075834155,0.28026912,0.35053143,0.04407663,-0.22762522,0.3806309,0.10900747,-0.52770346,-0.383045,0.41877452,805.05493,791.3553,804.2491,797.8022,734.1392,-0.02825927734375,0.10223388671875,0.9886474609375,6.168365478515625,-4.0673828125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:02.524,0.3430559,0.53439903,-0.26556164,0.61979485,-0.36508355,0.6112829,-0.029826976,0.06541344,0.2866209,0.58419985,0.075834155,0.28026912,0.35053143,0.04407663,-0.22762522,0.3806309,0.10900747,-0.52770346,-0.383045,0.41877452,796.99634,788.5348,799.011,790.14655,720.4396,-0.02825927734375,0.10223388671875,0.9886474609375,6.168365478515625,-4.0673828125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:02.526,0.3430559,0.53439903,-0.26556164,0.61979485,-0.36508355,0.6112829,-0.029826976,0.06541344,0.2866209,0.58419985,0.075834155,0.28026912,0.35053143,0.04407663,-0.22762522,0.3806309,0.10900747,-0.52770346,-0.383045,0.41877452,796.5934,793.7729,800.6227,793.36993,778.46155,-0.02825927734375,0.10223388671875,0.9886474609375,6.168365478515625,-4.0673828125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:02.527,0.3430559,0.53439903,-0.26556164,0.61979485,-0.36508355,0.6112829,-0.029826976,0.06541344,0.2866209,0.58419985,0.075834155,0.28026912,0.35053143,0.04407663,-0.22762522,0.3806309,0.10900747,-0.52770346,-0.383045,0.41877452,799.41394,800.6227,802.6374,788.1319,921.9048,-0.02825927734375,0.10223388671875,0.9886474609375,6.168365478515625,-4.0673828125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:02.528,0.29245448,0.62127125,-0.21174406,0.61979485,-0.41439733,0.6660228,-0.022270752,0.06541344,0.284638,0.5961277,0.07296726,0.28026912,0.34438205,0.049145836,-0.24489456,0.3806309,0.10413753,-0.54185116,-0.38769037,0.41877452,787.72894,796.1905,799.41394,777.25275,1037.1428,-0.02825927734375,0.10223388671875,0.9886474609375,6.168365478515625,-4.0673828125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:02.533,0.29245448,0.62127125,-0.21174406,0.61979485,-0.41439733,0.6660228,-0.022270752,0.06541344,0.284638,0.5961277,0.07296726,0.28026912,0.34438205,0.049145836,-0.24489456,0.3806309,0.10413753,-0.54185116,-0.38769037,0.41877452,794.57874,796.5934,800.6227,782.8938,641.4652,-0.02825927734375,0.10223388671875,0.9886474609375,6.168365478515625,-4.0673828125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:02.533,0.29245448,0.62127125,-0.21174406,0.61979485,-0.41439733,0.6660228,-0.022270752,0.06541344,0.284638,0.5961277,0.07296726,0.28026912,0.34438205,0.049145836,-0.24489456,0.3806309,0.10413753,-0.54185116,-0.38769037,0.41877452,788.5348,795.78754,797.3993,780.87915,814.7253,-0.02825927734375,0.10223388671875,0.9886474609375,6.168365478515625,-4.0673828125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
