TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:04.041,0.7724152,0.42142543,0.8363457,0.9382014,0.8728428,-0.13318953,-0.30782992,0.6259824,0.8894523,-0.031523492,0.027576307,0.9394254,0.7462548,0.40144354,0.13941652,0.77607554,0.4306303,0.29504278,0.17507799,0.41402268,789.34064,794.9817,802.23444,786.9231,821.1722,-0.43304443359375,0.200439453125,0.887451171875,3.327178955078125,-5.06927490234375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.041,0.7724152,0.42142543,0.8363457,0.9382014,0.8728428,-0.13318953,-0.30782992,0.6259824,0.8894523,-0.031523492,0.027576307,0.9394254,0.7462548,0.40144354,0.13941652,0.77607554,0.4306303,0.29504278,0.17507799,0.41402268,792.1612,794.9817,806.26373,783.69965,718.022,-0.43304443359375,0.200439453125,0.887451171875,3.327178955078125,-5.06927490234375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.065,0.7724152,0.42142543,0.8363457,0.9382014,0.8728428,-0.13318953,-0.30782992,0.6259824,0.8894523,-0.031523492,0.027576307,0.9394254,0.7462548,0.40144354,0.13941652,0.77607554,0.4306303,0.29504278,0.17507799,0.41402268,805.4579,799.41394,809.0842,786.52014,721.2454,-0.43304443359375,0.200439453125,0.887451171875,3.327178955078125,-5.06927490234375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.067,0.7724152,0.42142543,0.8363457,0.9382014,0.8728428,-0.13318953,-0.30782992,0.6259824,0.8894523,-0.031523492,0.027576307,0.9394254,0.7462548,0.40144354,0.13941652,0.77607554,0.4306303,0.29504278,0.17507799,0.41402268,800.6227,806.6667,809.0842,791.3553,759.12085,-0.43304443359375,0.200439453125,0.887451171875,3.327178955078125,-5.06927490234375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.067,0.7724152,0.42142543,0.8363457,0.9382014,0.8728428,-0.13318953,-0.30782992,0.6259824,0.8894523,-0.031523492,0.027576307,0.9394254,0.7462548,0.40144354,0.13941652,0.77607554,0.4306303,0.29504278,0.17507799,0.41402268,805.4579,807.47253,809.0842,798.20514,727.28937,-0.43304443359375,0.200439453125,0.887451171875,3.327178955078125,-5.06927490234375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.068,0.7724152,0.42142543,0.8363457,0.9382014,0.8728428,-0.13318953,-0.30782992,0.6259824,0.8894523,-0.031523492,0.027576307,0.9394254,0.7462548,0.40144354,0.13941652,0.77607554,0.4306303,0.29504278,0.17507799,0.41402268,815.9341,803.8461,804.2491,811.50183,855.82416,-0.43304443359375,0.200439453125,0.887451171875,3.327178955078125,-5.06927490234375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.068,0.7724152,0.42142543,0.8363457,0.9382014,0.8728428,-0.13318953,-0.30782992,0.6259824,0.8894523,-0.031523492,0.027576307,0.9394254,0.7462548,0.40144354,0.13941652,0.77607554,0.4306303,0.29504278,0.17507799,0.41402268,811.0989,801.4286,806.6667,806.6667,717.619,-0.43304443359375,0.200439453125,0.887451171875,3.327178955078125,-5.06927490234375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.069,0.7724152,0.42142543,0.8363457,0.9382014,0.8728428,-0.13318953,-0.30782992,0.6259824,0.8894523,-0.031523492,0.027576307,0.9394254,0.7462548,0.40144354,0.13941652,0.77607554,0.4306303,0.29504278,0.17507799,0.41402268,815.12823,801.02563,803.8461,809.0842,933.9927,-0.43304443359375,0.200439453125,0.887451171875,3.327178955078125,-5.06927490234375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.070,0.7724152,0.42142543,0.8363457,0.9382014,0.8728428,-0.13318953,-0.30782992,0.6259824,0.8894523,-0.031523492,0.027576307,0.9394254,0.7462548,0.40144354,0.13941652,0.77607554,0.4306303,0.29504278,0.17507799,0.41402268,804.65204,788.1319,799.41394,796.99634,885.2381,-0.43304443359375,0.200439453125,0.887451171875,3.327178955078125,-5.06927490234375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.070,0.7724152,0.42142543,0.8363457,0.9382014,0.8728428,-0.13318953,-0.30782992,0.6259824,0.8894523,-0.031523492,0.027576307,0.9394254,0.7462548,0.40144354,0.13941652,0.77607554,0.4306303,0.29504278,0.17507799,0.41402268,813.5165,800.6227,807.0696,787.72894,761.9414,-0.43304443359375,0.200439453125,0.887451171875,3.327178955078125,-5.06927490234375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.071,0.7724152,0.42142543,0.8363457,0.9382014,0.8728428,-0.13318953,-0.30782992,0.6259824,0.8894523,-0.031523492,0.027576307,0.9394254,0.7462548,0.40144354,0.13941652,0.77607554,0.4306303,0.29504278,0.17507799,0.41402268,808.68134,799.41394,812.3077,792.96704,825.2015,-0.43304443359375,0.200439453125,0.887451171875,3.327178955078125,-5.06927490234375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.071,0.7724152,0.42142543,0.8363457,0.9382014,0.8728428,-0.13318953,-0.30782992,0.6259824,0.8894523,-0.031523492,0.027576307,0.9394254,0.7462548,0.40144354,0.13941652,0.77607554,0.4306303,0.29504278,0.17507799,0.41402268,796.5934,793.7729,808.2784,796.1905,1029.4872,-0.43304443359375,0.200439453125,0.887451171875,3.327178955078125,-5.06927490234375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.072,0.7724152,0.42142543,0.8363457,0.9382014,0.8728428,-0.13318953,-0.30782992,0.6259824,0.8894523,-0.031523492,0.027576307,0.9394254,0.7462548,0.40144354,0.13941652,0.77607554,0.4306303,0.29504278,0.17507799,0.41402268,790.9524,793.7729,803.0403,778.86444,823.1868,-0.43304443359375,0.200439453125,0.887451171875,3.327178955078125,-5.06927490234375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.073,0.7724152,0.42142543,0.8363457,0.9382014,0.8728428,-0.13318953,-0.30782992,0.6259824,0.8894523,-0.031523492,0.027576307,0.9394254,0.7462548,0.40144354,0.13941652,0.77607554,0.4306303,0.29504278,0.17507799,0.41402268,788.93774,801.8315,804.2491,786.1172,711.978,-0.43304443359375,0.200439453125,0.887451171875,3.327178955078125,-5.06927490234375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.104,0.7724152,0.42142543,0.8363457,0.9382014,0.8728428,-0.13318953,-0.30782992,0.6259824,0.8894523,-0.031523492,0.027576307,0.9394254,0.7462548,0.40144354,0.13941652,0.77607554,0.4306303,0.29504278,0.17507799,0.41402268,793.7729,808.68134,811.0989,790.14655,845.34796,-0.42529296875,0.19873046875,0.87164306640625,1.443023681640625,-4.26177978515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.105,0.7724152,0.42142543,0.8363457,0.9382014,0.8728428,-0.13318953,-0.30782992,0.6259824,0.8894523,-0.031523492,0.027576307,0.9394254,0.7462548,0.40144354,0.13941652,0.77607554,0.4306303,0.29504278,0.17507799,0.41402268,787.72894,804.65204,811.9048,791.75824,780.4762,-0.42529296875,0.19873046875,0.87164306640625,1.443023681640625,-4.26177978515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.105,0.7724152,0.42142543,0.8363457,0.9382014,0.8728428,-0.13318953,-0.30782992,0.6259824,0.8894523,-0.031523492,0.027576307,0.9394254,0.7462548,0.40144354,0.13941652,0.77607554,0.4306303,0.29504278,0.17507799,0.41402268,804.65204,808.2784,807.47253,800.2198,724.87177,-0.42529296875,0.19873046875,0.87164306640625,1.443023681640625,-4.26177978515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.106,0.7724152,0.42142543,0.8363457,0.9382014,0.8728428,-0.13318953,-0.30782992,0.6259824,0.8894523,-0.031523492,0.027576307,0.9394254,0.7462548,0.40144354,0.13941652,0.77607554,0.4306303,0.29504278,0.17507799,0.41402268,793.36993,790.9524,805.8608,796.1905,786.1172,-0.42529296875,0.19873046875,0.87164306640625,1.443023681640625,-4.26177978515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.106,0.7724152,0.42142543,0.8363457,0.9382014,0.8728428,-0.13318953,-0.30782992,0.6259824,0.8894523,-0.031523492,0.027576307,0.9394254,0.7462548,0.40144354,0.13941652,0.77607554,0.4306303,0.29504278,0.17507799,0.41402268,809.0842,800.6227,798.60803,802.23444,763.5531,-0.42529296875,0.19873046875,0.87164306640625,1.443023681640625,-4.26177978515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.107,0.7724152,0.42142543,0.8363457,0.9382014,0.8728428,-0.13318953,-0.30782992,0.6259824,0.8894523,-0.031523492,0.027576307,0.9394254,0.7462548,0.40144354,0.13941652,0.77607554,0.4306303,0.29504278,0.17507799,0.41402268,796.5934,795.38464,811.9048,786.9231,823.1868,-0.42529296875,0.19873046875,0.87164306640625,1.443023681640625,-4.26177978515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.107,0.7724152,0.42142543,0.8363457,0.9382014,0.8728428,-0.13318953,-0.30782992,0.6259824,0.8894523,-0.031523492,0.027576307,0.9394254,0.7462548,0.40144354,0.13941652,0.77607554,0.4306303,0.29504278,0.17507799,0.41402268,787.72894,794.17584,808.2784,777.6557,805.4579,-0.42529296875,0.19873046875,0.87164306640625,1.443023681640625,-4.26177978515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.108,0.7724152,0.42142543,0.8363457,0.9382014,0.8728428,-0.13318953,-0.30782992,0.6259824,0.8894523,-0.031523492,0.027576307,0.9394254,0.7462548,0.40144354,0.13941652,0.77607554,0.4306303,0.29504278,0.17507799,0.41402268,787.72894,791.3553,805.05493,777.25275,848.1685,-0.42529296875,0.19873046875,0.87164306640625,1.443023681640625,-4.26177978515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.108,0.7724152,0.42142543,0.8363457,0.9382014,0.8728428,-0.13318953,-0.30782992,0.6259824,0.8894523,-0.031523492,0.027576307,0.9394254,0.7462548,0.40144354,0.13941652,0.77607554,0.4306303,0.29504278,0.17507799,0.41402268,811.0989,790.54944,805.4579,807.8755,1107.2528,-0.42529296875,0.19873046875,0.87164306640625,1.443023681640625,-4.26177978515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.109,0.78466153,0.34132853,0.80621314,0.92982656,0.8786523,-0.15461284,-0.31263852,0.6472156,0.8894523,-0.003857164,0.027576307,0.8915738,0.7458404,0.40752235,0.16595724,0.8127472,0.39764127,0.25438437,0.16798753,0.42097592,816.337,790.54944,805.05493,816.337,1021.02563,-0.42529296875,0.19873046875,0.87164306640625,1.443023681640625,-4.26177978515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.113,0.78466153,0.34132853,0.80621314,0.92982656,0.8786523,-0.15461284,-0.31263852,0.6472156,0.8894523,-0.003857164,0.027576307,0.8915738,0.7458404,0.40752235,0.16595724,0.8127472,0.39764127,0.25438437,0.16798753,0.42097592,815.9341,802.23444,797.3993,801.8315,729.304,-0.42529296875,0.19873046875,0.87164306640625,1.443023681640625,-4.26177978515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.114,0.78466153,0.34132853,0.80621314,0.92982656,0.8786523,-0.15461284,-0.31263852,0.6472156,0.8894523,-0.003857164,0.027576307,0.8915738,0.7458404,0.40752235,0.16595724,0.8127472,0.39764127,0.25438437,0.16798753,0.42097592,813.5165,810.293,800.6227,810.293,720.4396,-0.42529296875,0.19873046875,0.87164306640625,1.443023681640625,-4.26177978515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.141,0.78466153,0.34132853,0.80621314,0.92982656,0.8786523,-0.15461284,-0.31263852,0.6472156,0.8894523,-0.003857164,0.027576307,0.8915738,0.7458404,0.40752235,0.16595724,0.8127472,0.39764127,0.25438437,0.16798753,0.42097592,799.81683,800.6227,805.4579,811.50183,760.32965,-0.4278564453125,0.194091796875,0.874267578125,1.009368896484375,-4.14215087890625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.142,0.78466153,0.34132853,0.80621314,0.92982656,0.8786523,-0.15461284,-0.31263852,0.6472156,0.8894523,-0.003857164,0.027576307,0.8915738,0.7458404,0.40752235,0.16595724,0.8127472,0.39764127,0.25438437,0.16798753,0.42097592,790.54944,793.36993,808.2784,803.8461,765.56775,-0.4278564453125,0.194091796875,0.874267578125,1.009368896484375,-4.14215087890625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.142,0.78466153,0.34132853,0.80621314,0.92982656,0.8786523,-0.15461284,-0.31263852,0.6472156,0.8894523,-0.003857164,0.027576307,0.8915738,0.7458404,0.40752235,0.16595724,0.8127472,0.39764127,0.25438437,0.16798753,0.42097592,794.17584,793.7729,800.6227,811.9048,721.2454,-0.4278564453125,0.194091796875,0.874267578125,1.009368896484375,-4.14215087890625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.143,0.78466153,0.34132853,0.80621314,0.92982656,0.8786523,-0.15461284,-0.31263852,0.6472156,0.8894523,-0.003857164,0.027576307,0.8915738,0.7458404,0.40752235,0.16595724,0.8127472,0.39764127,0.25438437,0.16798753,0.42097592,796.99634,792.1612,796.5934,811.50183,753.0769,-0.4278564453125,0.194091796875,0.874267578125,1.009368896484375,-4.14215087890625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.143,0.78466153,0.34132853,0.80621314,0.92982656,0.8786523,-0.15461284,-0.31263852,0.6472156,0.8894523,-0.003857164,0.027576307,0.8915738,0.7458404,0.40752235,0.16595724,0.8127472,0.39764127,0.25438437,0.16798753,0.42097592,795.78754,787.326,796.99634,810.293,719.2308,-0.4278564453125,0.194091796875,0.874267578125,1.009368896484375,-4.14215087890625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.144,0.78466153,0.34132853,0.80621314,0.92982656,0.8786523,-0.15461284,-0.31263852,0.6472156,0.8894523,-0.003857164,0.027576307,0.8915738,0.7458404,0.40752235,0.16595724,0.8127472,0.39764127,0.25438437,0.16798753,0.42097592,780.87915,793.36993,794.57874,795.78754,756.7033,-0.4278564453125,0.194091796875,0.874267578125,1.009368896484375,-4.14215087890625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.144,0.78466153,0.34132853,0.80621314,0.92982656,0.8786523,-0.15461284,-0.31263852,0.6472156,0.8894523,-0.003857164,0.027576307,0.8915738,0.7458404,0.40752235,0.16595724,0.8127472,0.39764127,0.25438437,0.16798753,0.42097592,797.3993,806.6667,803.44324,787.72894,892.0879,-0.4278564453125,0.194091796875,0.874267578125,1.009368896484375,-4.14215087890625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.145,0.78466153,0.34132853,0.80621314,0.92982656,0.8786523,-0.15461284,-0.31263852,0.6472156,0.8894523,-0.003857164,0.027576307,0.8915738,0.7458404,0.40752235,0.16595724,0.8127472,0.39764127,0.25438437,0.16798753,0.42097592,808.2784,791.75824,811.9048,801.4286,1073.8096,-0.4278564453125,0.194091796875,0.874267578125,1.009368896484375,-4.14215087890625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.146,0.78466153,0.34132853,0.80621314,0.92982656,0.8786523,-0.15461284,-0.31263852,0.6472156,0.8894523,-0.003857164,0.027576307,0.8915738,0.7458404,0.40752235,0.16595724,0.8127472,0.39764127,0.25438437,0.16798753,0.42097592,793.7729,779.67035,808.2784,802.6374,1107.6556,-0.4278564453125,0.194091796875,0.874267578125,1.009368896484375,-4.14215087890625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.147,0.78466153,0.34132853,0.80621314,0.92982656,0.8786523,-0.15461284,-0.31263852,0.6472156,0.8894523,-0.003857164,0.027576307,0.8915738,0.7458404,0.40752235,0.16595724,0.8127472,0.39764127,0.25438437,0.16798753,0.42097592,811.9048,792.96704,805.4579,809.4872,761.9414,-0.4278564453125,0.194091796875,0.874267578125,1.009368896484375,-4.14215087890625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.147,0.78466153,0.34132853,0.80621314,0.92982656,0.8786523,-0.15461284,-0.31263852,0.6472156,0.8894523,-0.003857164,0.027576307,0.8915738,0.7458404,0.40752235,0.16595724,0.8127472,0.39764127,0.25438437,0.16798753,0.42097592,795.78754,793.36993,808.68134,803.44324,808.68134,-0.4278564453125,0.194091796875,0.874267578125,1.009368896484375,-4.14215087890625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.148,0.78466153,0.34132853,0.80621314,0.92982656,0.8786523,-0.15461284,-0.31263852,0.6472156,0.8894523,-0.003857164,0.027576307,0.8915738,0.7458404,0.40752235,0.16595724,0.8127472,0.39764127,0.25438437,0.16798753,0.42097592,810.696,794.9817,799.81683,810.696,923.5165,-0.4278564453125,0.194091796875,0.874267578125,1.009368896484375,-4.14215087890625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.203,0.78466153,0.34132853,0.80621314,0.92982656,0.8786523,-0.15461284,-0.31263852,0.6472156,0.8894523,-0.003857164,0.027576307,0.8915738,0.7458404,0.40752235,0.16595724,0.8127472,0.39764127,0.25438437,0.16798753,0.42097592,802.23444,799.81683,803.0403,817.9487,846.9597,-0.42449951171875,0.1922607421875,0.86920166015625,1.98883056640625,-5.4730224609375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.204,0.78466153,0.34132853,0.80621314,0.92982656,0.8786523,-0.15461284,-0.31263852,0.6472156,0.8894523,-0.003857164,0.027576307,0.8915738,0.7458404,0.40752235,0.16595724,0.8127472,0.39764127,0.25438437,0.16798753,0.42097592,803.44324,792.5641,809.89014,798.60803,730.9158,-0.42449951171875,0.1922607421875,0.86920166015625,1.98883056640625,-5.4730224609375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.205,0.78466153,0.34132853,0.80621314,0.92982656,0.8786523,-0.15461284,-0.31263852,0.6472156,0.8894523,-0.003857164,0.027576307,0.8915738,0.7458404,0.40752235,0.16595724,0.8127472,0.39764127,0.25438437,0.16798753,0.42097592,796.1905,788.1319,816.337,788.1319,786.52014,-0.42449951171875,0.1922607421875,0.86920166015625,1.98883056640625,-5.4730224609375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.205,0.78466153,0.34132853,0.80621314,0.92982656,0.8786523,-0.15461284,-0.31263852,0.6472156,0.8894523,-0.003857164,0.027576307,0.8915738,0.7458404,0.40752235,0.16595724,0.8127472,0.39764127,0.25438437,0.16798753,0.42097592,799.41394,796.1905,815.9341,809.89014,835.2747,-0.42449951171875,0.1922607421875,0.86920166015625,1.98883056640625,-5.4730224609375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.206,0.78466153,0.34132853,0.80621314,0.92982656,0.8786523,-0.15461284,-0.31263852,0.6472156,0.8894523,-0.003857164,0.027576307,0.8915738,0.7458404,0.40752235,0.16595724,0.8127472,0.39764127,0.25438437,0.16798753,0.42097592,817.5458,799.011,807.0696,819.9634,781.28204,-0.42449951171875,0.1922607421875,0.86920166015625,1.98883056640625,-5.4730224609375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.206,0.78466153,0.34132853,0.80621314,0.92982656,0.8786523,-0.15461284,-0.31263852,0.6472156,0.8894523,-0.003857164,0.027576307,0.8915738,0.7458404,0.40752235,0.16595724,0.8127472,0.39764127,0.25438437,0.16798753,0.42097592,821.1722,797.8022,797.8022,816.7399,786.1172,-0.42449951171875,0.1922607421875,0.86920166015625,1.98883056640625,-5.4730224609375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.207,0.78466153,0.34132853,0.80621314,0.92982656,0.8786523,-0.15461284,-0.31263852,0.6472156,0.8894523,-0.003857164,0.027576307,0.8915738,0.7458404,0.40752235,0.16595724,0.8127472,0.39764127,0.25438437,0.16798753,0.42097592,818.7546,787.326,811.50183,821.5751,1075.4213,-0.42449951171875,0.1922607421875,0.86920166015625,1.98883056640625,-5.4730224609375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.207,0.78466153,0.34132853,0.80621314,0.92982656,0.8786523,-0.15461284,-0.31263852,0.6472156,0.8894523,-0.003857164,0.027576307,0.8915738,0.7458404,0.40752235,0.16595724,0.8127472,0.39764127,0.25438437,0.16798753,0.42097592,821.5751,791.3553,797.8022,814.3223,890.87915,-0.42449951171875,0.1922607421875,0.86920166015625,1.98883056640625,-5.4730224609375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.208,0.78466153,0.34132853,0.80621314,0.92982656,0.8786523,-0.15461284,-0.31263852,0.6472156,0.8894523,-0.003857164,0.027576307,0.8915738,0.7458404,0.40752235,0.16595724,0.8127472,0.39764127,0.25438437,0.16798753,0.42097592,786.52014,789.34064,815.5311,807.8755,939.6337,-0.42449951171875,0.1922607421875,0.86920166015625,1.98883056640625,-5.4730224609375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:04.208,0.78466153,0.34132853,0.80621314,0.92982656,0.8786523,-0.15461284,-0.31263852,0.6472156,0.8894523,-0.003857164,0.027576307,0.8915738,0.7458404,0.40752235,0.16595724,0.8127472,0.39764127,0.25438437,0.16798753,0.42097592,800.2198,797.8022,815.12823,795.38464,661.6117,-0.42449951171875,0.1922607421875,0.86920166015625,1.98883056640625,-5.4730224609375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
