TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:55.896,0.928032,0.6887135,0.6483795,0.6955363,0.6372105,-0.25241026,-0.031875484,0.4144731,1.0797651,0.018393148,-0.3797421,0.83428097,0.55448306,0.2989442,-0.58393,0.38740113,0.48881736,-0.13335586,-0.81744057,0.05761692,776.04395,911.02563,803.8461,794.9817,803.44324,-0.30450439453125,0.1207275390625,0.9400634765625,2.4224853515625,-3.22998046875,0.904693603515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:55.896,0.928032,0.6887135,0.6483795,0.6955363,0.6372105,-0.25241026,-0.031875484,0.4144731,1.0797651,0.018393148,-0.3797421,0.83428097,0.55448306,0.2989442,-0.58393,0.38740113,0.48881736,-0.13335586,-0.81744057,0.05761692,795.78754,1032.3077,801.02563,808.68134,762.3443,-0.30450439453125,0.1207275390625,0.9400634765625,2.4224853515625,-3.22998046875,0.904693603515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:55.897,0.928032,0.6887135,0.6483795,0.6955363,0.6372105,-0.25241026,-0.031875484,0.4144731,1.0797651,0.018393148,-0.3797421,0.83428097,0.55448306,0.2989442,-0.58393,0.38740113,0.48881736,-0.13335586,-0.81744057,0.05761692,779.67035,746.63007,802.6374,796.99634,883.6264,-0.30450439453125,0.1207275390625,0.9400634765625,2.4224853515625,-3.22998046875,0.904693603515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:55.898,0.928032,0.6887135,0.6483795,0.6955363,0.6372105,-0.25241026,-0.031875484,0.4144731,1.0797651,0.018393148,-0.3797421,0.83428097,0.55448306,0.2989442,-0.58393,0.38740113,0.48881736,-0.13335586,-0.81744057,0.05761692,804.2491,268.35165,801.8315,805.4579,950.5128,-0.30450439453125,0.1207275390625,0.9400634765625,2.4224853515625,-3.22998046875,0.904693603515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:55.898,0.928032,0.6887135,0.6483795,0.6955363,0.6372105,-0.25241026,-0.031875484,0.4144731,1.0797651,0.018393148,-0.3797421,0.83428097,0.55448306,0.2989442,-0.58393,0.38740113,0.48881736,-0.13335586,-0.81744057,0.05761692,805.05493,531.06226,805.8608,804.2491,879.59705,-0.30450439453125,0.1207275390625,0.9400634765625,2.4224853515625,-3.22998046875,0.904693603515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:55.899,0.928032,0.6887135,0.6483795,0.6955363,0.6372105,-0.25241026,-0.031875484,0.4144731,1.0797651,0.018393148,-0.3797421,0.83428097,0.55448306,0.2989442,-0.58393,0.38740113,0.48881736,-0.13335586,-0.81744057,0.05761692,800.6227,1187.4359,803.8461,804.2491,723.2601,-0.30450439453125,0.1207275390625,0.9400634765625,2.4224853515625,-3.22998046875,0.904693603515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:55.899,0.928032,0.6887135,0.6483795,0.6955363,0.6372105,-0.25241026,-0.031875484,0.4144731,1.0797651,0.018393148,-0.3797421,0.83428097,0.55448306,0.2989442,-0.58393,0.38740113,0.48881736,-0.13335586,-0.81744057,0.05761692,794.57874,791.3553,805.8608,806.6667,843.73627,-0.30450439453125,0.1207275390625,0.9400634765625,2.4224853515625,-3.22998046875,0.904693603515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:55.900,0.928032,0.6887135,0.6483795,0.6955363,0.6372105,-0.25241026,-0.031875484,0.4144731,1.0797651,0.018393148,-0.3797421,0.83428097,0.55448306,0.2989442,-0.58393,0.38740113,0.48881736,-0.13335586,-0.81744057,0.05761692,789.34064,578.20514,809.0842,815.5311,867.9121,-0.30450439453125,0.1207275390625,0.9400634765625,2.4224853515625,-3.22998046875,0.904693603515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:55.987,0.928032,0.6887135,0.6483795,0.6955363,0.6372105,-0.25241026,-0.031875484,0.4144731,1.0797651,0.018393148,-0.3797421,0.83428097,0.55448306,0.2989442,-0.58393,0.38740113,0.48881736,-0.13335586,-0.81744057,0.05761692,802.23444,1034.3224,803.44324,807.8755,728.0952,-0.30126953125,0.1197509765625,0.91680908203125,1.80938720703125,-3.9776611328125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:55.988,0.928032,0.6887135,0.6483795,0.6955363,0.6372105,-0.25241026,-0.031875484,0.4144731,1.0797651,0.018393148,-0.3797421,0.83428097,0.55448306,0.2989442,-0.58393,0.38740113,0.48881736,-0.13335586,-0.81744057,0.05761692,808.68134,1212.4176,804.65204,799.81683,675.7143,-0.30126953125,0.1197509765625,0.91680908203125,1.80938720703125,-3.9776611328125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:55.990,0.928032,0.6887135,0.6483795,0.6955363,0.6372105,-0.25241026,-0.031875484,0.4144731,1.0797651,0.018393148,-0.3797421,0.83428097,0.55448306,0.2989442,-0.58393,0.38740113,0.48881736,-0.13335586,-0.81744057,0.05761692,799.81683,968.6447,808.2784,798.60803,773.6264,-0.30126953125,0.1197509765625,0.91680908203125,1.80938720703125,-3.9776611328125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:55.991,0.928032,0.6887135,0.6483795,0.6955363,0.6372105,-0.25241026,-0.031875484,0.4144731,1.0797651,0.018393148,-0.3797421,0.83428097,0.55448306,0.2989442,-0.58393,0.38740113,0.48881736,-0.13335586,-0.81744057,0.05761692,791.3553,917.8755,806.26373,796.99634,822.381,-0.30126953125,0.1197509765625,0.91680908203125,1.80938720703125,-3.9776611328125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:55.992,0.928032,0.6887135,0.6483795,0.6955363,0.6372105,-0.25241026,-0.031875484,0.4144731,1.0797651,0.018393148,-0.3797421,0.83428097,0.55448306,0.2989442,-0.58393,0.38740113,0.48881736,-0.13335586,-0.81744057,0.05761692,797.8022,1083.8828,806.6667,792.5641,790.14655,-0.30126953125,0.1197509765625,0.91680908203125,1.80938720703125,-3.9776611328125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:55.993,0.928032,0.6887135,0.6483795,0.6955363,0.6372105,-0.25241026,-0.031875484,0.4144731,1.0797651,0.018393148,-0.3797421,0.83428097,0.55448306,0.2989442,-0.58393,0.38740113,0.48881736,-0.13335586,-0.81744057,0.05761692,794.57874,1004.5055,806.26373,787.72894,807.47253,-0.30126953125,0.1197509765625,0.91680908203125,1.80938720703125,-3.9776611328125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:55.994,0.928032,0.6887135,0.6483795,0.6955363,0.6372105,-0.25241026,-0.031875484,0.4144731,1.0797651,0.018393148,-0.3797421,0.83428097,0.55448306,0.2989442,-0.58393,0.38740113,0.48881736,-0.13335586,-0.81744057,0.05761692,801.4286,500.43958,808.68134,790.54944,956.55676,-0.30126953125,0.1197509765625,0.91680908203125,1.80938720703125,-3.9776611328125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:55.995,0.928032,0.6887135,0.6483795,0.6955363,0.6372105,-0.25241026,-0.031875484,0.4144731,1.0797651,0.018393148,-0.3797421,0.83428097,0.55448306,0.2989442,-0.58393,0.38740113,0.48881736,-0.13335586,-0.81744057,0.05761692,808.68134,265.1282,811.0989,794.57874,1025.0549,-0.30126953125,0.1197509765625,0.91680908203125,1.80938720703125,-3.9776611328125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:55.995,0.928032,0.6887135,0.6483795,0.6955363,0.6372105,-0.25241026,-0.031875484,0.4144731,1.0797651,0.018393148,-0.3797421,0.83428097,0.55448306,0.2989442,-0.58393,0.38740113,0.48881736,-0.13335586,-0.81744057,0.05761692,796.5934,887.6557,808.2784,802.6374,761.53845,-0.30126953125,0.1197509765625,0.91680908203125,1.80938720703125,-3.9776611328125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:55.996,0.928032,0.6887135,0.6483795,0.6955363,0.6372105,-0.25241026,-0.031875484,0.4144731,1.0797651,0.018393148,-0.3797421,0.83428097,0.55448306,0.2989442,-0.58393,0.38740113,0.48881736,-0.13335586,-0.81744057,0.05761692,788.1319,1100.0,806.26373,796.5934,662.8205,-0.30126953125,0.1197509765625,0.91680908203125,1.80938720703125,-3.9776611328125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:55.997,0.928032,0.6887135,0.6483795,0.6955363,0.6372105,-0.25241026,-0.031875484,0.4144731,1.0797651,0.018393148,-0.3797421,0.83428097,0.55448306,0.2989442,-0.58393,0.38740113,0.48881736,-0.13335586,-0.81744057,0.05761692,789.7436,863.8828,803.44324,785.7143,740.989,-0.30126953125,0.1197509765625,0.91680908203125,1.80938720703125,-3.9776611328125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:55.997,0.928032,0.6887135,0.6483795,0.6955363,0.6372105,-0.25241026,-0.031875484,0.4144731,1.0797651,0.018393148,-0.3797421,0.83428097,0.55448306,0.2989442,-0.58393,0.38740113,0.48881736,-0.13335586,-0.81744057,0.05761692,794.17584,922.3077,799.011,777.6557,790.54944,-0.30126953125,0.1197509765625,0.91680908203125,1.80938720703125,-3.9776611328125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:56.020,0.928032,0.6887135,0.6483795,0.6955363,0.6372105,-0.25241026,-0.031875484,0.4144731,1.0797651,0.018393148,-0.3797421,0.83428097,0.55448306,0.2989442,-0.58393,0.38740113,0.48881736,-0.13335586,-0.81744057,0.05761692,804.2491,1138.2784,802.23444,789.34064,742.6007,-0.29803466796875,0.120849609375,0.94134521484375,2.400054931640625,-3.566436767578125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:56.021,0.9455221,0.6887135,0.6819567,0.7514756,0.66147697,-0.25241026,-0.06328214,0.49972355,1.0797651,0.018393148,-0.34247765,0.8481928,0.56573623,0.2989442,-0.5674423,0.39626247,0.48437664,-0.13335586,-0.83529264,0.057265397,803.44324,936.8132,807.47253,798.60803,777.25275,-0.29803466796875,0.120849609375,0.94134521484375,2.400054931640625,-3.566436767578125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:56.025,0.9455221,0.6887135,0.6819567,0.7514756,0.66147697,-0.25241026,-0.06328214,0.49972355,1.0797651,0.018393148,-0.34247765,0.8481928,0.56573623,0.2989442,-0.5674423,0.39626247,0.48437664,-0.13335586,-0.83529264,0.057265397,779.2674,500.03662,807.0696,811.9048,905.38464,-0.29803466796875,0.120849609375,0.94134521484375,2.400054931640625,-3.566436767578125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:56.026,0.9455221,0.6887135,0.6819567,0.7514756,0.66147697,-0.25241026,-0.06328214,0.49972355,1.0797651,0.018393148,-0.34247765,0.8481928,0.56573623,0.2989442,-0.5674423,0.39626247,0.48437664,-0.13335586,-0.83529264,0.057265397,761.13556,681.75824,805.05493,812.3077,823.5897,-0.29803466796875,0.120849609375,0.94134521484375,2.400054931640625,-3.566436767578125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:56.027,0.9455221,0.6887135,0.6819567,0.7514756,0.66147697,-0.25241026,-0.06328214,0.49972355,1.0797651,0.018393148,-0.34247765,0.8481928,0.56573623,0.2989442,-0.5674423,0.39626247,0.48437664,-0.13335586,-0.83529264,0.057265397,784.90845,1163.663,803.44324,792.96704,728.49817,-0.29803466796875,0.120849609375,0.94134521484375,2.400054931640625,-3.566436767578125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:56.028,0.9455221,0.6887135,0.6819567,0.7514756,0.66147697,-0.25241026,-0.06328214,0.49972355,1.0797651,0.018393148,-0.34247765,0.8481928,0.56573623,0.2989442,-0.5674423,0.39626247,0.48437664,-0.13335586,-0.83529264,0.057265397,811.0989,960.18317,806.26373,798.20514,848.97437,-0.29803466796875,0.120849609375,0.94134521484375,2.400054931640625,-3.566436767578125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:56.029,0.9455221,0.6887135,0.6819567,0.7514756,0.66147697,-0.25241026,-0.06328214,0.49972355,1.0797651,0.018393148,-0.34247765,0.8481928,0.56573623,0.2989442,-0.5674423,0.39626247,0.48437664,-0.13335586,-0.83529264,0.057265397,807.0696,411.79486,809.4872,798.60803,1058.9011,-0.29803466796875,0.120849609375,0.94134521484375,2.400054931640625,-3.566436767578125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:56.030,0.9455221,0.6887135,0.6819567,0.7514756,0.66147697,-0.25241026,-0.06328214,0.49972355,1.0797651,0.018393148,-0.34247765,0.8481928,0.56573623,0.2989442,-0.5674423,0.39626247,0.48437664,-0.13335586,-0.83529264,0.057265397,796.1905,599.9634,809.89014,790.9524,898.5348,-0.29803466796875,0.120849609375,0.94134521484375,2.400054931640625,-3.566436767578125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:56.031,0.9455221,0.6887135,0.6819567,0.7514756,0.66147697,-0.25241026,-0.06328214,0.49972355,1.0797651,0.018393148,-0.34247765,0.8481928,0.56573623,0.2989442,-0.5674423,0.39626247,0.48437664,-0.13335586,-0.83529264,0.057265397,784.10254,1112.8938,809.0842,788.93774,613.663,-0.29803466796875,0.120849609375,0.94134521484375,2.400054931640625,-3.566436767578125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:56.032,0.9455221,0.6887135,0.6819567,0.7514756,0.66147697,-0.25241026,-0.06328214,0.49972355,1.0797651,0.018393148,-0.34247765,0.8481928,0.56573623,0.2989442,-0.5674423,0.39626247,0.48437664,-0.13335586,-0.83529264,0.057265397,791.75824,940.0366,807.8755,790.54944,678.93774,-0.29803466796875,0.120849609375,0.94134521484375,2.400054931640625,-3.566436767578125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:56.032,0.9455221,0.6887135,0.6819567,0.7514756,0.66147697,-0.25241026,-0.06328214,0.49972355,1.0797651,0.018393148,-0.34247765,0.8481928,0.56573623,0.2989442,-0.5674423,0.39626247,0.48437664,-0.13335586,-0.83529264,0.057265397,807.8755,800.6227,808.68134,805.4579,759.12085,-0.29803466796875,0.120849609375,0.94134521484375,2.400054931640625,-3.566436767578125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:56.033,0.9455221,0.6887135,0.6819567,0.7514756,0.66147697,-0.25241026,-0.06328214,0.49972355,1.0797651,0.018393148,-0.34247765,0.8481928,0.56573623,0.2989442,-0.5674423,0.39626247,0.48437664,-0.13335586,-0.83529264,0.057265397,803.0403,1062.5275,808.2784,815.5311,729.304,-0.29803466796875,0.120849609375,0.94134521484375,2.400054931640625,-3.566436767578125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:56.055,0.9455221,0.6887135,0.6819567,0.7514756,0.66147697,-0.25241026,-0.06328214,0.49972355,1.0797651,0.018393148,-0.34247765,0.8481928,0.56573623,0.2989442,-0.5674423,0.39626247,0.48437664,-0.13335586,-0.83529264,0.057265397,791.3553,1175.348,804.65204,807.47253,762.74725,-0.29803466796875,0.120849609375,0.94134521484375,2.400054931640625,-3.566436767578125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:56.056,0.9455221,0.6887135,0.6819567,0.7514756,0.66147697,-0.25241026,-0.06328214,0.49972355,1.0797651,0.018393148,-0.34247765,0.8481928,0.56573623,0.2989442,-0.5674423,0.39626247,0.48437664,-0.13335586,-0.83529264,0.057265397,793.7729,917.47253,800.6227,805.4579,795.38464,-0.29803466796875,0.120849609375,0.94134521484375,2.400054931640625,-3.566436767578125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:56.057,0.9455221,0.6887135,0.6819567,0.7514756,0.66147697,-0.25241026,-0.06328214,0.49972355,1.0797651,0.018393148,-0.34247765,0.8481928,0.56573623,0.2989442,-0.5674423,0.39626247,0.48437664,-0.13335586,-0.83529264,0.057265397,798.60803,873.95605,802.6374,805.05493,768.3883,-0.29803466796875,0.120849609375,0.94134521484375,2.400054931640625,-3.566436767578125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:56.058,0.9455221,0.6887135,0.6819567,0.7514756,0.66147697,-0.25241026,-0.06328214,0.49972355,1.0797651,0.018393148,-0.34247765,0.8481928,0.56573623,0.2989442,-0.5674423,0.39626247,0.48437664,-0.13335586,-0.83529264,0.057265397,814.3223,1091.1355,803.8461,800.2198,766.77655,-0.29803466796875,0.120849609375,0.94134521484375,2.400054931640625,-3.566436767578125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:56.059,0.9455221,0.6887135,0.6819567,0.7514756,0.66147697,-0.25241026,-0.06328214,0.49972355,1.0797651,0.018393148,-0.34247765,0.8481928,0.56573623,0.2989442,-0.5674423,0.39626247,0.48437664,-0.13335586,-0.83529264,0.057265397,821.978,985.56775,801.02563,796.99634,829.6337,-0.29803466796875,0.120849609375,0.94134521484375,2.400054931640625,-3.566436767578125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:56.059,0.9455221,0.6887135,0.6819567,0.7514756,0.66147697,-0.25241026,-0.06328214,0.49972355,1.0797651,0.018393148,-0.34247765,0.8481928,0.56573623,0.2989442,-0.5674423,0.39626247,0.48437664,-0.13335586,-0.83529264,0.057265397,798.20514,502.05127,801.8315,798.60803,1016.1905,-0.29803466796875,0.120849609375,0.94134521484375,2.400054931640625,-3.566436767578125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:56.060,0.9455221,0.6887135,0.6819567,0.7514756,0.66147697,-0.25241026,-0.06328214,0.49972355,1.0797651,0.018393148,-0.34247765,0.8481928,0.56573623,0.2989442,-0.5674423,0.39626247,0.48437664,-0.13335586,-0.83529264,0.057265397,788.93774,113.22344,802.23444,801.8315,1152.7839,-0.29803466796875,0.120849609375,0.94134521484375,2.400054931640625,-3.566436767578125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:56.061,0.9455221,0.6887135,0.6819567,0.7514756,0.66147697,-0.25241026,-0.06328214,0.49972355,1.0797651,0.018393148,-0.34247765,0.8481928,0.56573623,0.2989442,-0.5674423,0.39626247,0.48437664,-0.13335586,-0.83529264,0.057265397,803.8461,745.42126,801.02563,800.6227,829.6337,-0.29803466796875,0.120849609375,0.94134521484375,2.400054931640625,-3.566436767578125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:56.062,0.9455221,0.6887135,0.6819567,0.7514756,0.66147697,-0.25241026,-0.06328214,0.49972355,1.0797651,0.018393148,-0.34247765,0.8481928,0.56573623,0.2989442,-0.5674423,0.39626247,0.48437664,-0.13335586,-0.83529264,0.057265397,807.8755,1154.3956,799.011,792.5641,667.25275,-0.29803466796875,0.120849609375,0.94134521484375,2.400054931640625,-3.566436767578125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:56.063,0.9455221,0.6887135,0.6819567,0.7514756,0.66147697,-0.25241026,-0.06328214,0.49972355,1.0797651,0.018393148,-0.34247765,0.8481928,0.56573623,0.2989442,-0.5674423,0.39626247,0.48437664,-0.13335586,-0.83529264,0.057265397,816.7399,909.81683,802.23444,796.99634,776.04395,-0.29803466796875,0.120849609375,0.94134521484375,2.400054931640625,-3.566436767578125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:56.064,0.9455221,0.6887135,0.6819567,0.7514756,0.66147697,-0.25241026,-0.06328214,0.49972355,1.0797651,0.018393148,-0.34247765,0.8481928,0.56573623,0.2989442,-0.5674423,0.39626247,0.48437664,-0.13335586,-0.83529264,0.057265397,821.5751,906.5934,801.02563,803.0403,751.4652,-0.29803466796875,0.120849609375,0.94134521484375,2.400054931640625,-3.566436767578125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:56.065,0.9455221,0.6887135,0.6819567,0.7514756,0.66147697,-0.25241026,-0.06328214,0.49972355,1.0797651,0.018393148,-0.34247765,0.8481928,0.56573623,0.2989442,-0.5674423,0.39626247,0.48437664,-0.13335586,-0.83529264,0.057265397,801.02563,1089.9268,803.0403,799.81683,686.99634,-0.29803466796875,0.120849609375,0.94134521484375,2.400054931640625,-3.566436767578125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
