TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:57.474,0.7048053,0.5687483,0.8536044,0.6720846,0.584771,0.19095501,0.48913604,0.50124776,0.47047365,-0.09520789,0.196709,0.47828192,1.2031077,0.34916964,0.4329181,1.1702338,1.1658968,0.4132657,0.24600892,1.2000421,791.75824,823.1868,804.2491,817.9487,718.4249,-0.0048828125,0.1461181640625,0.97698974609375,2.75146484375,-4.119720458984375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:57.474,0.7048053,0.5687483,0.8536044,0.6720846,0.584771,0.19095501,0.48913604,0.50124776,0.47047365,-0.09520789,0.196709,0.47828192,1.2031077,0.34916964,0.4329181,1.1702338,1.1658968,0.4132657,0.24600892,1.2000421,799.011,811.0989,796.1905,812.71063,716.8132,-0.0048828125,0.1461181640625,0.97698974609375,2.75146484375,-4.119720458984375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:57.475,0.7048053,0.5687483,0.8536044,0.6720846,0.584771,0.19095501,0.48913604,0.50124776,0.47047365,-0.09520789,0.196709,0.47828192,1.2031077,0.34916964,0.4329181,1.1702338,1.1658968,0.4132657,0.24600892,1.2000421,777.25275,808.68134,804.65204,806.6667,878.7912,-0.0048828125,0.1461181640625,0.97698974609375,2.75146484375,-4.119720458984375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:57.476,0.7048053,0.5687483,0.8536044,0.6720846,0.584771,0.19095501,0.48913604,0.50124776,0.47047365,-0.09520789,0.196709,0.47828192,1.2031077,0.34916964,0.4329181,1.1702338,1.1658968,0.4132657,0.24600892,1.2000421,757.1062,796.1905,797.8022,785.7143,909.011,-0.0048828125,0.1461181640625,0.97698974609375,2.75146484375,-4.119720458984375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:57.477,0.7048053,0.5687483,0.8536044,0.6720846,0.584771,0.19095501,0.48913604,0.50124776,0.47047365,-0.09520789,0.196709,0.47828192,1.2031077,0.34916964,0.4329181,1.1702338,1.1658968,0.4132657,0.24600892,1.2000421,775.2381,806.6667,794.57874,800.6227,754.68866,-0.0048828125,0.1461181640625,0.97698974609375,2.75146484375,-4.119720458984375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:57.477,0.7048053,0.5687483,0.8536044,0.6720846,0.584771,0.19095501,0.48913604,0.50124776,0.47047365,-0.09520789,0.196709,0.47828192,1.2031077,0.34916964,0.4329181,1.1702338,1.1658968,0.4132657,0.24600892,1.2000421,801.4286,811.50183,796.99634,814.3223,824.7985,-0.0048828125,0.1461181640625,0.97698974609375,2.75146484375,-4.119720458984375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:57.478,0.7048053,0.5687483,0.8536044,0.6720846,0.584771,0.19095501,0.48913604,0.50124776,0.47047365,-0.09520789,0.196709,0.47828192,1.2031077,0.34916964,0.4329181,1.1702338,1.1658968,0.4132657,0.24600892,1.2000421,793.36993,809.0842,792.5641,800.2198,1019.41394,-0.0048828125,0.1461181640625,0.97698974609375,2.75146484375,-4.119720458984375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:57.479,0.7048053,0.5687483,0.8536044,0.6720846,0.584771,0.19095501,0.48913604,0.50124776,0.47047365,-0.09520789,0.196709,0.47828192,1.2031077,0.34916964,0.4329181,1.1702338,1.1658968,0.4132657,0.24600892,1.2000421,787.72894,797.3993,801.4286,793.7729,1092.7472,-0.0048828125,0.1461181640625,0.97698974609375,2.75146484375,-4.119720458984375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:57.479,0.7048053,0.5687483,0.8536044,0.6720846,0.584771,0.19095501,0.48913604,0.50124776,0.47047365,-0.09520789,0.196709,0.47828192,1.2031077,0.34916964,0.4329181,1.1702338,1.1658968,0.4132657,0.24600892,1.2000421,794.17584,796.99634,807.0696,797.8022,814.7253,-0.0048828125,0.1461181640625,0.97698974609375,2.75146484375,-4.119720458984375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:57.480,0.7048053,0.5687483,0.8536044,0.6720846,0.584771,0.19095501,0.48913604,0.50124776,0.47047365,-0.09520789,0.196709,0.47828192,1.2031077,0.34916964,0.4329181,1.1702338,1.1658968,0.4132657,0.24600892,1.2000421,780.87915,800.2198,803.8461,803.8461,684.57874,-0.0048828125,0.1461181640625,0.97698974609375,2.75146484375,-4.119720458984375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,90.0,event
