TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:20.392,0.74837947,0.44808897,0.6813731,0.3809476,0.14887841,0.49485016,0.30105564,0.8117442,0.686033,0.36886322,0.45482144,0.86917496,1.3021548,1.4111102,1.13431,1.7044959,1.1056945,1.0732254,0.90557426,1.2490361,716.4103,787.72894,790.14655,398.09525,732.1245,-0.213623046875,0.19488525390625,0.95135498046875,1.682281494140625,-3.768310546875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:20.393,0.74837947,0.44808897,0.6813731,0.3809476,0.14887841,0.49485016,0.30105564,0.8117442,0.686033,0.36886322,0.45482144,0.86917496,1.3021548,1.4111102,1.13431,1.7044959,1.1056945,1.0732254,0.90557426,1.2490361,751.8681,789.7436,807.8755,378.75458,679.7436,-0.213623046875,0.19488525390625,0.95135498046875,1.682281494140625,-3.768310546875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:20.394,0.74837947,0.44808897,0.6813731,0.3809476,0.14887841,0.49485016,0.30105564,0.8117442,0.686033,0.36886322,0.45482144,0.86917496,1.3021548,1.4111102,1.13431,1.7044959,1.1056945,1.0732254,0.90557426,1.2490361,821.5751,798.60803,812.71063,867.9121,683.36993,-0.213623046875,0.19488525390625,0.95135498046875,1.682281494140625,-3.768310546875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:20.395,0.74837947,0.44808897,0.6813731,0.3809476,0.14887841,0.49485016,0.30105564,0.8117442,0.686033,0.36886322,0.45482144,0.86917496,1.3021548,1.4111102,1.13431,1.7044959,1.1056945,1.0732254,0.90557426,1.2490361,857.4359,799.41394,813.91943,1358.2784,743.4066,-0.213623046875,0.19488525390625,0.95135498046875,1.682281494140625,-3.768310546875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:20.396,0.74837947,0.44808897,0.6813731,0.3809476,0.14887841,0.49485016,0.30105564,0.8117442,0.686033,0.36886322,0.45482144,0.86917496,1.3021548,1.4111102,1.13431,1.7044959,1.1056945,1.0732254,0.90557426,1.2490361,805.4579,803.0403,826.0073,1004.10254,812.3077,-0.213623046875,0.19488525390625,0.95135498046875,1.682281494140625,-3.768310546875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:20.396,0.74837947,0.44808897,0.6813731,0.3809476,0.14887841,0.49485016,0.30105564,0.8117442,0.686033,0.36886322,0.45482144,0.86917496,1.3021548,1.4111102,1.13431,1.7044959,1.1056945,1.0732254,0.90557426,1.2490361,753.47986,796.5934,819.5604,418.64468,908.60803,-0.213623046875,0.19488525390625,0.95135498046875,1.682281494140625,-3.768310546875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:20.397,0.74837947,0.44808897,0.6813731,0.3809476,0.14887841,0.49485016,0.30105564,0.8117442,0.686033,0.36886322,0.45482144,0.86917496,1.3021548,1.4111102,1.13431,1.7044959,1.1056945,1.0732254,0.90557426,1.2490361,770.40295,784.5055,806.26373,382.38095,931.978,-0.213623046875,0.19488525390625,0.95135498046875,1.682281494140625,-3.768310546875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:20.398,0.74837947,0.44808897,0.6813731,0.3809476,0.14887841,0.49485016,0.30105564,0.8117442,0.686033,0.36886322,0.45482144,0.86917496,1.3021548,1.4111102,1.13431,1.7044959,1.1056945,1.0732254,0.90557426,1.2490361,834.4689,811.9048,811.0989,817.1429,916.26373,-0.213623046875,0.19488525390625,0.95135498046875,1.682281494140625,-3.768310546875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:20.398,0.74837947,0.44808897,0.6813731,0.3809476,0.14887841,0.49485016,0.30105564,0.8117442,0.686033,0.36886322,0.45482144,0.86917496,1.3021548,1.4111102,1.13431,1.7044959,1.1056945,1.0732254,0.90557426,1.2490361,872.3443,780.4762,810.293,1356.2638,926.7399,-0.213623046875,0.19488525390625,0.95135498046875,1.682281494140625,-3.768310546875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:20.399,0.74837947,0.44808897,0.6813731,0.3809476,0.14887841,0.49485016,0.30105564,0.8117442,0.686033,0.36886322,0.45482144,0.86917496,1.3021548,1.4111102,1.13431,1.7044959,1.1056945,1.0732254,0.90557426,1.2490361,830.0366,744.61536,809.0842,1176.5568,1095.1648,-0.213623046875,0.19488525390625,0.95135498046875,1.682281494140625,-3.768310546875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:20.400,0.74837947,0.44808897,0.6813731,0.3809476,0.14887841,0.49485016,0.30105564,0.8117442,0.686033,0.36886322,0.45482144,0.86917496,1.3021548,1.4111102,1.13431,1.7044959,1.1056945,1.0732254,0.90557426,1.2490361,765.56775,782.0879,794.17584,502.45422,922.71063,-0.213623046875,0.19488525390625,0.95135498046875,1.682281494140625,-3.768310546875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:20.400,0.74837947,0.44808897,0.6813731,0.3809476,0.14887841,0.49485016,0.30105564,0.8117442,0.686033,0.36886322,0.45482144,0.86917496,1.3021548,1.4111102,1.13431,1.7044959,1.1056945,1.0732254,0.90557426,1.2490361,757.9121,802.23444,784.90845,263.51648,611.6484,-0.213623046875,0.19488525390625,0.95135498046875,1.682281494140625,-3.768310546875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:20.425,0.74837947,0.44808897,0.6813731,0.3809476,0.14887841,0.49485016,0.30105564,0.8117442,0.686033,0.36886322,0.45482144,0.86917496,1.3021548,1.4111102,1.13431,1.7044959,1.1056945,1.0732254,0.90557426,1.2490361,793.7729,805.4579,807.47253,684.9817,660.0,-0.21783447265625,0.19036865234375,0.94500732421875,1.7645263671875,-3.581390380859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
