TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:20.596,0.0,-0.33270112,1.2582589,0.379371,0.0,-0.40236577,0.6032951,0.16725793,0.0,-0.07431168,-0.014264201,0.44198832,0.0,-0.27415702,-0.12750226,0.45311764,0.0,-0.548916,-0.44645023,0.14478843,1198.7179,794.9817,994.43225,807.8755,1081.8682,-0.36895751953125,0.0291748046875,0.92083740234375,2.61688232421875,-3.461761474609375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.597,0.0,-0.33270112,1.2582589,0.379371,0.0,-0.40236577,0.6032951,0.16725793,0.0,-0.07431168,-0.014264201,0.44198832,0.0,-0.27415702,-0.12750226,0.45311764,0.0,-0.548916,-0.44645023,0.14478843,657.5824,799.41394,1051.2454,787.72894,832.8571,-0.36895751953125,0.0291748046875,0.92083740234375,2.61688232421875,-3.461761474609375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.598,0.0,-0.33270112,1.2582589,0.379371,0.0,-0.40236577,0.6032951,0.16725793,0.0,-0.07431168,-0.014264201,0.44198832,0.0,-0.27415702,-0.12750226,0.45311764,0.0,-0.548916,-0.44645023,0.14478843,300.18314,792.96704,995.64105,781.28204,629.7802,-0.36895751953125,0.0291748046875,0.92083740234375,2.61688232421875,-3.461761474609375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.599,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,567.326,793.36993,982.74725,792.1612,781.685,-0.36895751953125,0.0291748046875,0.92083740234375,2.61688232421875,-3.461761474609375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.640,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,1119.7435,796.5934,1037.1428,807.8755,869.12085,-0.36639404296875,0.0299072265625,0.91864013671875,2.04864501953125,-3.18511962890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.641,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,1272.0513,797.8022,1025.0549,812.71063,732.1245,-0.36639404296875,0.0299072265625,0.91864013671875,2.04864501953125,-3.18511962890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.642,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,721.6484,794.57874,963.8095,793.7729,659.59705,-0.36639404296875,0.0299072265625,0.91864013671875,2.04864501953125,-3.18511962890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.643,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,285.67764,793.36993,985.16486,777.6557,691.02563,-0.36639404296875,0.0299072265625,0.91864013671875,2.04864501953125,-3.18511962890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.643,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,538.71796,795.38464,1019.011,790.9524,711.978,-0.36639404296875,0.0299072265625,0.91864013671875,2.04864501953125,-3.18511962890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.644,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,1063.7362,796.5934,1011.3553,801.8315,757.50916,-0.36639404296875,0.0299072265625,0.91864013671875,2.04864501953125,-3.18511962890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.645,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,757.50916,791.75824,964.21246,802.6374,998.86444,-0.36639404296875,0.0299072265625,0.91864013671875,2.04864501953125,-3.18511962890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.645,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,1263.1868,796.1905,1014.17584,809.89014,796.1905,-0.36639404296875,0.0299072265625,0.91864013671875,2.04864501953125,-3.18511962890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.646,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,267.94873,797.3993,999.2674,788.1319,1005.7143,-0.36639404296875,0.0299072265625,0.91864013671875,2.04864501953125,-3.18511962890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.646,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,508.9011,798.60803,1058.4982,783.69965,660.40295,-0.36639404296875,0.0299072265625,0.91864013671875,2.04864501953125,-3.18511962890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.647,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,1027.0696,796.1905,1019.011,780.07324,702.71063,-0.36639404296875,0.0299072265625,0.91864013671875,2.04864501953125,-3.18511962890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.647,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,1297.033,797.8022,1012.1612,796.99634,825.6044,-0.36639404296875,0.0299072265625,0.91864013671875,2.04864501953125,-3.18511962890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.720,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,899.7436,796.1905,1019.011,797.3993,786.1172,-0.36639404296875,0.0299072265625,0.91864013671875,2.04864501953125,-3.18511962890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.721,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,325.56778,791.75824,998.46155,767.5824,628.1685,-0.36639404296875,0.0299072265625,0.91864013671875,2.04864501953125,-3.18511962890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.722,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,422.27106,788.93774,995.64105,773.6264,692.23444,-0.36639404296875,0.0299072265625,0.91864013671875,2.04864501953125,-3.18511962890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.723,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,942.4542,791.3553,1039.5604,800.6227,894.5055,-0.36639404296875,0.0299072265625,0.91864013671875,2.04864501953125,-3.18511962890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.724,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,1295.8242,792.5641,1041.978,799.011,806.6667,-0.36639404296875,0.0299072265625,0.91864013671875,2.04864501953125,-3.18511962890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.725,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,967.4359,794.57874,1007.72894,790.54944,797.8022,-0.36639404296875,0.0299072265625,0.91864013671875,2.04864501953125,-3.18511962890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.726,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,331.61172,792.5641,975.89746,791.75824,926.7399,-0.36639404296875,0.0299072265625,0.91864013671875,2.04864501953125,-3.18511962890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.727,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,328.7912,793.36993,995.2381,796.5934,1124.5787,-0.36639404296875,0.0299072265625,0.91864013671875,2.04864501953125,-3.18511962890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.727,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,889.2674,798.20514,1115.7142,799.011,983.1502,-0.36639404296875,0.0299072265625,0.91864013671875,2.04864501953125,-3.18511962890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.728,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,1319.1941,792.5641,1087.9121,799.011,697.8755,-0.36639404296875,0.0299072265625,0.91864013671875,2.04864501953125,-3.18511962890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.729,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,1074.2124,791.75824,1038.7546,804.65204,778.0586,-0.36639404296875,0.0299072265625,0.91864013671875,2.04864501953125,-3.18511962890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.730,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,446.4469,792.1612,1053.663,794.17584,859.45056,-0.36639404296875,0.0299072265625,0.91864013671875,2.04864501953125,-3.18511962890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.755,0.0,-0.3168022,1.2582589,0.40235248,0.0,-0.37162447,0.6032951,0.102006644,0.0,-0.09373367,-0.014264201,0.35166383,0.0,-0.2587547,-0.12750226,0.44033012,0.0,-0.5694229,-0.44645023,0.15433048,387.21613,794.17584,1061.3187,789.7436,767.98535,-0.3641357421875,0.0264892578125,0.92034912109375,1.742095947265625,-3.192596435546875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.756,0.0,-0.3029568,1.2582589,0.41991788,0.0,-0.35325658,0.6032951,0.05208934,0.0,-0.110620506,-0.014264201,0.29539818,0.0,-0.24436322,-0.12750226,0.41051364,0.0,-0.58629334,-0.44645023,0.1591933,865.4945,794.57874,1066.9597,808.2784,756.30035,-0.3641357421875,0.0264892578125,0.92034912109375,1.742095947265625,-3.192596435546875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.761,0.0,-0.3029568,1.2582589,0.41991788,0.0,-0.35325658,0.6032951,0.05208934,0.0,-0.110620506,-0.014264201,0.29539818,0.0,-0.24436322,-0.12750226,0.41051364,0.0,-0.58629334,-0.44645023,0.1591933,1286.9597,796.5934,1066.5568,811.9048,863.47986,-0.3641357421875,0.0264892578125,0.92034912109375,1.742095947265625,-3.192596435546875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.762,0.0,-0.3029568,1.2582589,0.41991788,0.0,-0.35325658,0.6032951,0.05208934,0.0,-0.110620506,-0.014264201,0.29539818,0.0,-0.24436322,-0.12750226,0.41051364,0.0,-0.58629334,-0.44645023,0.1591933,1151.5751,796.5934,1067.7656,798.60803,791.3553,-0.3641357421875,0.0264892578125,0.92034912109375,1.742095947265625,-3.192596435546875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.762,0.0,-0.3029568,1.2582589,0.41991788,0.0,-0.35325658,0.6032951,0.05208934,0.0,-0.110620506,-0.014264201,0.29539818,0.0,-0.24436322,-0.12750226,0.41051364,0.0,-0.58629334,-0.44645023,0.1591933,524.61536,788.5348,1035.5311,782.8938,755.89746,-0.3641357421875,0.0264892578125,0.92034912109375,1.742095947265625,-3.192596435546875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.763,0.0,-0.3029568,1.2582589,0.41991788,0.0,-0.35325658,0.6032951,0.05208934,0.0,-0.110620506,-0.014264201,0.29539818,0.0,-0.24436322,-0.12750226,0.41051364,0.0,-0.58629334,-0.44645023,0.1591933,350.9524,788.1319,1031.0989,777.25275,869.92676,-0.3641357421875,0.0264892578125,0.92034912109375,1.742095947265625,-3.192596435546875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.763,0.0,-0.3029568,1.2582589,0.41991788,0.0,-0.35325658,0.6032951,0.05208934,0.0,-0.110620506,-0.014264201,0.29539818,0.0,-0.24436322,-0.12750226,0.41051364,0.0,-0.58629334,-0.44645023,0.1591933,782.49084,792.5641,1075.0183,786.9231,925.12823,-0.3641357421875,0.0264892578125,0.92034912109375,1.742095947265625,-3.192596435546875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.764,0.0,-0.3029568,1.2582589,0.41991788,0.0,-0.35325658,0.6032951,0.05208934,0.0,-0.110620506,-0.014264201,0.29539818,0.0,-0.24436322,-0.12750226,0.41051364,0.0,-0.58629334,-0.44645023,0.1591933,1272.4542,796.99634,1108.4615,803.8461,949.707,-0.3641357421875,0.0264892578125,0.92034912109375,1.742095947265625,-3.192596435546875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.765,0.0,-0.3029568,1.2582589,0.41991788,0.0,-0.35325658,0.6032951,0.05208934,0.0,-0.110620506,-0.014264201,0.29539818,0.0,-0.24436322,-0.12750226,0.41051364,0.0,-0.58629334,-0.44645023,0.1591933,1226.1172,796.5934,1099.1941,805.8608,898.5348,-0.3641357421875,0.0264892578125,0.92034912109375,1.742095947265625,-3.192596435546875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.765,0.0,-0.3029568,1.2582589,0.41991788,0.0,-0.35325658,0.6032951,0.05208934,0.0,-0.110620506,-0.014264201,0.29539818,0.0,-0.24436322,-0.12750226,0.41051364,0.0,-0.58629334,-0.44645023,0.1591933,585.4579,788.93774,1029.4872,790.54944,765.56775,-0.3641357421875,0.0264892578125,0.92034912109375,1.742095947265625,-3.192596435546875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.766,0.0,-0.3029568,1.2582589,0.41991788,0.0,-0.35325658,0.6032951,0.05208934,0.0,-0.110620506,-0.014264201,0.29539818,0.0,-0.24436322,-0.12750226,0.41051364,0.0,-0.58629334,-0.44645023,0.1591933,679.7436,794.9817,1096.7766,801.02563,1133.4432,-0.3641357421875,0.0264892578125,0.92034912109375,1.742095947265625,-3.192596435546875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.766,0.0,-0.3029568,1.2582589,0.41991788,0.0,-0.35325658,0.6032951,0.05208934,0.0,-0.110620506,-0.014264201,0.29539818,0.0,-0.24436322,-0.12750226,0.41051364,0.0,-0.58629334,-0.44645023,0.1591933,271.17215,787.326,977.9121,792.1612,927.9487,-0.3641357421875,0.0264892578125,0.92034912109375,1.742095947265625,-3.192596435546875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.791,0.0,-0.3029568,1.2582589,0.41991788,0.0,-0.35325658,0.6032951,0.05208934,0.0,-0.110620506,-0.014264201,0.29539818,0.0,-0.24436322,-0.12750226,0.41051364,0.0,-0.58629334,-0.44645023,0.1591933,1263.5897,798.20514,1150.3663,814.3223,880.0,-0.3690185546875,0.025146484375,0.91778564453125,1.906585693359375,-3.3197021484375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.793,0.0,-0.3029568,1.2582589,0.41991788,0.0,-0.35325658,0.6032951,0.05208934,0.0,-0.110620506,-0.014264201,0.29539818,0.0,-0.24436322,-0.12750226,0.41051364,0.0,-0.58629334,-0.44645023,0.1591933,1251.0989,789.34064,1041.5751,815.5311,776.04395,-0.3690185546875,0.025146484375,0.91778564453125,1.906585693359375,-3.3197021484375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.793,0.0,-0.3029568,1.2582589,0.41991788,0.0,-0.35325658,0.6032951,0.05208934,0.0,-0.110620506,-0.014264201,0.29539818,0.0,-0.24436322,-0.12750226,0.41051364,0.0,-0.58629334,-0.44645023,0.1591933,650.32965,786.9231,1022.23444,793.7729,782.49084,-0.3690185546875,0.025146484375,0.91778564453125,1.906585693359375,-3.3197021484375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.794,0.0,-0.3029568,1.2582589,0.41991788,0.0,-0.35325658,0.6032951,0.05208934,0.0,-0.110620506,-0.014264201,0.29539818,0.0,-0.24436322,-0.12750226,0.41051364,0.0,-0.58629334,-0.44645023,0.1591933,348.93774,792.5641,1064.1392,785.31134,726.8865,-0.3690185546875,0.025146484375,0.91778564453125,1.906585693359375,-3.3197021484375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.795,0.0,-0.3029568,1.2582589,0.41991788,0.0,-0.35325658,0.6032951,0.05208934,0.0,-0.110620506,-0.014264201,0.29539818,0.0,-0.24436322,-0.12750226,0.41051364,0.0,-0.58629334,-0.44645023,0.1591933,661.6117,790.9524,1069.3773,781.28204,668.46155,-0.3690185546875,0.025146484375,0.91778564453125,1.906585693359375,-3.3197021484375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.796,0.0,-0.3029568,1.2582589,0.41991788,0.0,-0.35325658,0.6032951,0.05208934,0.0,-0.110620506,-0.014264201,0.29539818,0.0,-0.24436322,-0.12750226,0.41051364,0.0,-0.58629334,-0.44645023,0.1591933,1145.5311,784.90845,1017.3993,788.1319,862.27106,-0.3690185546875,0.025146484375,0.91778564453125,1.906585693359375,-3.3197021484375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.796,0.0,-0.3029568,1.2582589,0.41991788,0.0,-0.35325658,0.6032951,0.05208934,0.0,-0.110620506,-0.014264201,0.29539818,0.0,-0.24436322,-0.12750226,0.41051364,0.0,-0.58629334,-0.44645023,0.1591933,1227.7289,787.72894,1020.6227,802.23444,1095.9707,-0.3690185546875,0.025146484375,0.91778564453125,1.906585693359375,-3.3197021484375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:20.797,0.0,-0.3029568,1.2582589,0.41991788,0.0,-0.35325658,0.6032951,0.05208934,0.0,-0.110620506,-0.014264201,0.29539818,0.0,-0.24436322,-0.12750226,0.41051364,0.0,-0.58629334,-0.44645023,0.1591933,720.4396,794.17584,1058.9011,802.6374,772.8205,-0.3690185546875,0.025146484375,0.91778564453125,1.906585693359375,-3.3197021484375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
