TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:47.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,774.83514,802.23444,842.1245,823.9927,-0.40679931640625,0.1512451171875,0.88922119140625,3.0206298828125,-4.314117431640625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:47.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,776.4469,795.78754,864.68866,745.0183,-0.40679931640625,0.1512451171875,0.88922119140625,3.0206298828125,-4.314117431640625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:47.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,774.83514,796.5934,873.95605,742.1978,-0.40679931640625,0.1512451171875,0.88922119140625,3.0206298828125,-4.314117431640625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:47.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,774.83514,798.20514,830.4396,873.5531,-0.40679931640625,0.1512451171875,0.88922119140625,3.0206298828125,-4.314117431640625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:47.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,772.01465,799.011,784.10254,844.5421,-0.40679931640625,0.1512451171875,0.88922119140625,3.0206298828125,-4.314117431640625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:47.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,770.0,799.81683,799.41394,791.3553,-0.40679931640625,0.1512451171875,0.88922119140625,3.0206298828125,-4.314117431640625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:47.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,769.59705,796.5934,808.2784,801.02563,-0.40679931640625,0.1512451171875,0.88922119140625,3.0206298828125,-4.314117431640625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:47.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,767.5824,787.326,819.5604,963.00366,-0.40679931640625,0.1512451171875,0.88922119140625,3.0206298828125,-4.314117431640625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:47.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,767.5824,786.1172,851.39197,960.989,-0.40679931640625,0.1512451171875,0.88922119140625,3.0206298828125,-4.314117431640625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:47.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,768.7912,798.20514,838.9011,697.8755,-0.40679931640625,0.1512451171875,0.88922119140625,3.0206298828125,-4.314117431640625,0.88226318359375,0.0,4.0,4.0,4.0,4.0,100.0,event
