TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:18.956,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,895.7143,796.99634,798.20514,817.5458,807.8755,-0.06341552734375,0.0413818359375,0.97845458984375,1.86920166015625,-3.33465576171875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:18.956,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,830.0366,821.1722,807.8755,830.0366,898.93774,-0.06341552734375,0.0413818359375,0.97845458984375,1.86920166015625,-3.33465576171875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.027,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,682.96704,822.7839,796.99634,762.74725,824.7985,-0.06689453125,0.0423583984375,0.99066162109375,1.936492919921875,-3.84307861328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.028,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,705.5311,814.7253,780.87915,742.6007,713.5897,-0.06689453125,0.0423583984375,0.99066162109375,1.936492919921875,-3.84307861328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.029,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,817.9487,802.6374,772.8205,766.77655,736.55676,-0.06689453125,0.0423583984375,0.99066162109375,1.936492919921875,-3.84307861328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.030,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,896.52014,810.293,785.7143,815.9341,795.78754,-0.06689453125,0.0423583984375,0.99066162109375,1.936492919921875,-3.84307861328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.030,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,865.09155,810.293,790.14655,845.34796,771.2088,-0.06689453125,0.0423583984375,0.99066162109375,1.936492919921875,-3.84307861328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.031,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,705.5311,793.36993,780.4762,787.326,736.55676,-0.06689453125,0.0423583984375,0.99066162109375,1.936492919921875,-3.84307861328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.032,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,685.78754,770.80585,813.1135,750.2564,847.76556,-0.06689453125,0.0423583984375,0.99066162109375,1.936492919921875,-3.84307861328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.032,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,806.6667,768.3883,813.5165,768.7912,923.1135,-0.06689453125,0.0423583984375,0.99066162109375,1.936492919921875,-3.84307861328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.033,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,896.52014,808.68134,814.3223,809.0842,714.7985,-0.06689453125,0.0423583984375,0.99066162109375,1.936492919921875,-3.84307861328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.033,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,865.4945,831.6484,831.2454,836.8865,686.99634,-0.06689453125,0.0423583984375,0.99066162109375,1.936492919921875,-3.84307861328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.034,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,702.71063,809.89014,805.8608,785.31134,840.5128,-0.06689453125,0.0423583984375,0.99066162109375,1.936492919921875,-3.84307861328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.035,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,678.5348,806.26373,792.5641,758.315,784.5055,-0.06689453125,0.0423583984375,0.99066162109375,1.936492919921875,-3.84307861328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.063,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,796.5934,832.4542,798.20514,765.9707,673.69965,-0.0711669921875,0.042236328125,0.983154296875,2.07855224609375,-3.42437744140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.064,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,863.8828,815.9341,793.7729,787.72894,760.32965,-0.0711669921875,0.042236328125,0.983154296875,2.07855224609375,-3.42437744140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.064,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,851.39197,781.685,785.7143,831.2454,912.6374,-0.0711669921875,0.042236328125,0.983154296875,2.07855224609375,-3.42437744140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.065,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,722.0513,782.8938,772.4176,798.20514,837.6923,-0.0711669921875,0.042236328125,0.983154296875,2.07855224609375,-3.42437744140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.066,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,692.6374,773.22345,784.10254,764.35895,739.7802,-0.0711669921875,0.042236328125,0.983154296875,2.07855224609375,-3.42437744140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.067,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,844.94507,806.26373,799.011,807.8755,1095.9707,-0.0711669921875,0.042236328125,0.983154296875,2.07855224609375,-3.42437744140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.067,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,805.05493,785.7143,809.0842,785.7143,880.40295,-0.0711669921875,0.042236328125,0.983154296875,2.07855224609375,-3.42437744140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.068,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,852.1978,822.381,776.8498,823.9927,860.65936,-0.0711669921875,0.042236328125,0.983154296875,2.07855224609375,-3.42437744140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.072,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,752.674,826.8132,776.4469,789.7436,670.07324,-0.0711669921875,0.042236328125,0.983154296875,2.07855224609375,-3.42437744140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.072,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,678.5348,796.5934,794.17584,757.9121,732.9304,-0.0711669921875,0.042236328125,0.983154296875,2.07855224609375,-3.42437744140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.073,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,767.1795,792.96704,802.6374,754.68866,740.18317,-0.0711669921875,0.042236328125,0.983154296875,2.07855224609375,-3.42437744140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.074,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,862.674,805.05493,815.9341,779.67035,723.2601,-0.0711669921875,0.042236328125,0.983154296875,2.07855224609375,-3.42437744140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.097,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,875.9707,786.1172,817.5458,821.978,735.34796,-0.0635986328125,0.0439453125,0.98822021484375,2.51220703125,-4.0972900390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.098,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,757.9121,763.5531,806.6667,802.23444,805.4579,-0.0635986328125,0.0439453125,0.98822021484375,2.51220703125,-4.0972900390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.098,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,680.14655,790.9524,792.1612,766.77655,865.09155,-0.0635986328125,0.0439453125,0.98822021484375,2.51220703125,-4.0972900390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.099,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,761.9414,815.9341,801.8315,757.50916,760.7326,-0.0635986328125,0.0439453125,0.98822021484375,2.51220703125,-4.0972900390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.100,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,877.5824,815.5311,799.81683,820.3663,820.3663,-0.0635986328125,0.0439453125,0.98822021484375,2.51220703125,-4.0972900390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.100,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,860.2564,814.7253,806.26373,773.22345,584.65204,-0.0635986328125,0.0439453125,0.98822021484375,2.51220703125,-4.0972900390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.101,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,768.3883,812.71063,787.326,807.47253,1149.9634,-0.0635986328125,0.0439453125,0.98822021484375,2.51220703125,-4.0972900390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.102,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,711.1722,823.1868,788.5348,764.7619,865.4945,-0.0635986328125,0.0439453125,0.98822021484375,2.51220703125,-4.0972900390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.102,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,769.59705,817.9487,780.87915,758.315,703.1135,-0.0635986328125,0.0439453125,0.98822021484375,2.51220703125,-4.0972900390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.103,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,832.0513,780.87915,785.31134,767.1795,815.9341,-0.0635986328125,0.0439453125,0.98822021484375,2.51220703125,-4.0972900390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.104,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,889.67035,752.27106,774.0293,816.7399,735.34796,-0.0635986328125,0.0439453125,0.98822021484375,2.51220703125,-4.0972900390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.105,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,810.696,795.78754,783.2967,813.91943,641.4652,-0.0635986328125,0.0439453125,0.98822021484375,2.51220703125,-4.0972900390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.130,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,679.7436,823.5897,836.08057,741.39197,670.87915,-0.0635986328125,0.0439453125,0.98822021484375,2.51220703125,-4.0972900390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.131,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,715.2015,799.011,833.2601,733.3333,724.4689,-0.0635986328125,0.0439453125,0.98822021484375,2.51220703125,-4.0972900390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.132,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,823.1868,794.57874,798.20514,778.46155,695.05493,-0.0635986328125,0.0439453125,0.98822021484375,2.51220703125,-4.0972900390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.133,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,890.07324,796.5934,784.10254,821.5751,664.43225,-0.0635986328125,0.0439453125,0.98822021484375,2.51220703125,-4.0972900390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.134,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,819.5604,816.337,799.41394,828.4249,789.34064,-0.0635986328125,0.0439453125,0.98822021484375,2.51220703125,-4.0972900390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.135,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,684.17584,815.12823,827.619,779.67035,929.9634,-0.0635986328125,0.0439453125,0.98822021484375,2.51220703125,-4.0972900390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.136,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,824.7985,799.011,753.47986,756.7033,789.7436,-0.0635986328125,0.0439453125,0.98822021484375,2.51220703125,-4.0972900390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.136,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,723.2601,785.7143,821.1722,753.8828,889.67035,-0.0635986328125,0.0439453125,0.98822021484375,2.51220703125,-4.0972900390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.137,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,867.50916,827.2161,747.8388,807.0696,788.5348,-0.0635986328125,0.0439453125,0.98822021484375,2.51220703125,-4.0972900390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:32:19.137,0.932721,-0.057425693,-0.8534932,0.975157,0.66451347,-0.39345655,-0.302884,0.47770545,0.87938905,-0.13004102,0.19335124,0.7950981,1.3597268,1.2793796,1.8009888,1.3047963,1.3673687,1.2168854,1.7083496,1.2953507,835.6777,838.9011,802.23444,869.5238,1073.8096,-0.0635986328125,0.0439453125,0.98822021484375,2.51220703125,-4.0972900390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
