TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:11.616,0.86538756,0.0,0.0,0.874706,0.44780707,0.0,0.0,0.3985261,0.67908823,0.0,0.0,0.94569653,0.81493884,0.0,0.0,1.0496111,0.7278427,0.0,0.0,0.82648623,810.293,720.84247,812.3077,783.69965,624.94507,-0.13287353515625,0.11669921875,0.96966552734375,2.444915771484375,-3.775787353515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.617,0.86538756,0.0,0.0,0.874706,0.44780707,0.0,0.0,0.3985261,0.67908823,0.0,0.0,0.94569653,0.81493884,0.0,0.0,1.0496111,0.7278427,0.0,0.0,0.82648623,819.5604,781.685,906.1905,791.3553,669.2674,-0.13287353515625,0.11669921875,0.96966552734375,2.444915771484375,-3.775787353515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.618,0.86538756,0.0,0.0,0.874706,0.44780707,0.0,0.0,0.3985261,0.67908823,0.0,0.0,0.94569653,0.81493884,0.0,0.0,1.0496111,0.7278427,0.0,0.0,0.82648623,838.9011,1037.1428,1116.1172,833.2601,689.81683,-0.13287353515625,0.11669921875,0.96966552734375,2.444915771484375,-3.775787353515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.618,0.86538756,0.0,0.0,0.874706,0.44780707,0.0,0.0,0.3985261,0.67908823,0.0,0.0,0.94569653,0.81493884,0.0,0.0,1.0496111,0.7278427,0.0,0.0,0.82648623,846.9597,973.8828,1016.99634,858.24176,730.9158,-0.13287353515625,0.11669921875,0.96966552734375,2.444915771484375,-3.775787353515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.619,0.86538756,0.0,0.0,0.874706,0.44780707,0.0,0.0,0.3985261,0.67908823,0.0,0.0,0.94569653,0.81493884,0.0,0.0,1.0496111,0.7278427,0.0,0.0,0.82648623,811.50183,643.0769,698.2784,809.0842,754.2857,-0.13287353515625,0.11669921875,0.96966552734375,2.444915771484375,-3.775787353515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.620,0.86538756,0.0,0.0,0.874706,0.44780707,0.0,0.0,0.3985261,0.67908823,0.0,0.0,0.94569653,0.81493884,0.0,0.0,1.0496111,0.7278427,0.0,0.0,0.82648623,778.0586,488.35165,592.71063,767.98535,835.6777,-0.13287353515625,0.11669921875,0.96966552734375,2.444915771484375,-3.775787353515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.620,0.86538756,0.0,0.0,0.874706,0.44780707,0.0,0.0,0.3985261,0.67908823,0.0,0.0,0.94569653,0.81493884,0.0,0.0,1.0496111,0.7278427,0.0,0.0,0.82648623,781.685,645.89746,761.9414,778.46155,864.2857,-0.13287353515625,0.11669921875,0.96966552734375,2.444915771484375,-3.775787353515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.621,0.86291754,0.0,0.0,0.8616586,0.4469814,0.0,0.0,0.41266546,0.6832508,0.0,0.0,0.9460634,0.8340933,0.0,0.0,1.0412756,0.7111165,0.0,0.0,0.81334597,796.99634,772.8205,869.92676,805.4579,835.2747,-0.13287353515625,0.11669921875,0.96966552734375,2.444915771484375,-3.775787353515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.624,0.86291754,0.0,0.0,0.8616586,0.4469814,0.0,0.0,0.41266546,0.6832508,0.0,0.0,0.9460634,0.8340933,0.0,0.0,1.0412756,0.7111165,0.0,0.0,0.81334597,804.65204,468.20514,620.10986,818.3516,880.0,-0.13287353515625,0.11669921875,0.96966552734375,2.444915771484375,-3.775787353515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.625,0.86291754,0.0,0.0,0.8616586,0.4469814,0.0,0.0,0.41266546,0.6832508,0.0,0.0,0.9460634,0.8340933,0.0,0.0,1.0412756,0.7111165,0.0,0.0,0.81334597,800.2198,771.6117,817.9487,784.5055,771.2088,-0.13287353515625,0.11669921875,0.96966552734375,2.444915771484375,-3.775787353515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.625,0.86291754,0.0,0.0,0.8616586,0.4469814,0.0,0.0,0.41266546,0.6832508,0.0,0.0,0.9460634,0.8340933,0.0,0.0,1.0412756,0.7111165,0.0,0.0,0.81334597,804.2491,381.5751,518.97437,806.26373,872.74725,-0.13287353515625,0.11669921875,0.96966552734375,2.444915771484375,-3.775787353515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.626,0.86291754,0.0,0.0,0.8616586,0.4469814,0.0,0.0,0.41266546,0.6832508,0.0,0.0,0.9460634,0.8340933,0.0,0.0,1.0412756,0.7111165,0.0,0.0,0.81334597,803.0403,1029.0842,1098.3883,785.7143,688.20514,-0.13287353515625,0.11669921875,0.96966552734375,2.444915771484375,-3.775787353515625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.650,0.86291754,0.0,0.0,0.8616586,0.4469814,0.0,0.0,0.41266546,0.6832508,0.0,0.0,0.9460634,0.8340933,0.0,0.0,1.0412756,0.7111165,0.0,0.0,0.81334597,824.7985,421.86813,620.10986,818.7546,898.5348,-0.13372802734375,0.1204833984375,0.97705078125,2.340240478515625,-3.12530517578125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.651,0.86291754,0.0,0.0,0.8616586,0.4469814,0.0,0.0,0.41266546,0.6832508,0.0,0.0,0.9460634,0.8340933,0.0,0.0,1.0412756,0.7111165,0.0,0.0,0.81334597,835.2747,0.0,74.13919,838.9011,1088.7179,-0.13372802734375,0.1204833984375,0.97705078125,2.340240478515625,-3.12530517578125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.651,0.86291754,0.0,0.0,0.8616586,0.4469814,0.0,0.0,0.41266546,0.6832508,0.0,0.0,0.9460634,0.8340933,0.0,0.0,1.0412756,0.7111165,0.0,0.0,0.81334597,828.022,630.989,626.55676,826.8132,803.8461,-0.13372802734375,0.1204833984375,0.97705078125,2.340240478515625,-3.12530517578125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.652,0.86291754,0.0,0.0,0.8616586,0.4469814,0.0,0.0,0.41266546,0.6832508,0.0,0.0,0.9460634,0.8340933,0.0,0.0,1.0412756,0.7111165,0.0,0.0,0.81334597,814.3223,892.0879,942.0513,796.1905,679.34064,-0.13372802734375,0.1204833984375,0.97705078125,2.340240478515625,-3.12530517578125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.652,0.86291754,0.0,0.0,0.8616586,0.4469814,0.0,0.0,0.41266546,0.6832508,0.0,0.0,0.9460634,0.8340933,0.0,0.0,1.0412756,0.7111165,0.0,0.0,0.81334597,810.696,774.0293,866.30035,784.90845,751.8681,-0.13372802734375,0.1204833984375,0.97705078125,2.340240478515625,-3.12530517578125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.653,0.86291754,0.0,0.0,0.8616586,0.4469814,0.0,0.0,0.41266546,0.6832508,0.0,0.0,0.9460634,0.8340933,0.0,0.0,1.0412756,0.7111165,0.0,0.0,0.81334597,813.1135,759.12085,866.7033,800.6227,767.98535,-0.13372802734375,0.1204833984375,0.97705078125,2.340240478515625,-3.12530517578125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.653,0.86291754,0.0,0.0,0.8616586,0.4469814,0.0,0.0,0.41266546,0.6832508,0.0,0.0,0.9460634,0.8340933,0.0,0.0,1.0412756,0.7111165,0.0,0.0,0.81334597,814.3223,701.9048,792.1612,817.5458,800.2198,-0.13372802734375,0.1204833984375,0.97705078125,2.340240478515625,-3.12530517578125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.654,0.86291754,0.0,0.0,0.8616586,0.4469814,0.0,0.0,0.41266546,0.6832508,0.0,0.0,0.9460634,0.8340933,0.0,0.0,1.0412756,0.7111165,0.0,0.0,0.81334597,801.4286,555.2381,619.707,805.4579,782.49084,-0.13372802734375,0.1204833984375,0.97705078125,2.340240478515625,-3.12530517578125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.654,0.86291754,0.0,0.0,0.8616586,0.4469814,0.0,0.0,0.41266546,0.6832508,0.0,0.0,0.9460634,0.8340933,0.0,0.0,1.0412756,0.7111165,0.0,0.0,0.81334597,792.1612,136.99634,203.47986,788.1319,923.5165,-0.13372802734375,0.1204833984375,0.97705078125,2.340240478515625,-3.12530517578125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.655,0.86291754,0.0,0.0,0.8616586,0.4469814,0.0,0.0,0.41266546,0.6832508,0.0,0.0,0.9460634,0.8340933,0.0,0.0,1.0412756,0.7111165,0.0,0.0,0.81334597,801.4286,555.64105,620.10986,800.2198,799.41394,-0.13372802734375,0.1204833984375,0.97705078125,2.340240478515625,-3.12530517578125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.655,0.86291754,0.0,0.0,0.8616586,0.4469814,0.0,0.0,0.41266546,0.6832508,0.0,0.0,0.9460634,0.8340933,0.0,0.0,1.0412756,0.7111165,0.0,0.0,0.81334597,811.9048,1156.4103,1196.7032,821.5751,691.02563,-0.13372802734375,0.1204833984375,0.97705078125,2.340240478515625,-3.12530517578125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.656,0.86291754,0.0,0.0,0.8616586,0.4469814,0.0,0.0,0.41266546,0.6832508,0.0,0.0,0.9460634,0.8340933,0.0,0.0,1.0412756,0.7111165,0.0,0.0,0.81334597,810.696,980.7326,1039.1575,826.4103,811.9048,-0.13372802734375,0.1204833984375,0.97705078125,2.340240478515625,-3.12530517578125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.677,0.86291754,0.0,0.0,0.8616586,0.4469814,0.0,0.0,0.41266546,0.6832508,0.0,0.0,0.9460634,0.8340933,0.0,0.0,1.0412756,0.7111165,0.0,0.0,0.81334597,796.99634,691.02563,763.95605,811.0989,862.27106,-0.13262939453125,0.1151123046875,0.96990966796875,1.861724853515625,-3.15521240234375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.678,0.86291754,0.0,0.0,0.8616586,0.4469814,0.0,0.0,0.41266546,0.6832508,0.0,0.0,0.9460634,0.8340933,0.0,0.0,1.0412756,0.7111165,0.0,0.0,0.81334597,790.9524,822.381,853.00366,788.5348,804.65204,-0.13262939453125,0.1151123046875,0.96990966796875,1.861724853515625,-3.15521240234375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:11.678,0.86291754,0.0,0.0,0.8616586,0.4469814,0.0,0.0,0.41266546,0.6832508,0.0,0.0,0.9460634,0.8340933,0.0,0.0,1.0412756,0.7111165,0.0,0.0,0.81334597,795.78754,1061.7216,1089.9268,782.0879,720.0366,-0.13262939453125,0.1151123046875,0.96990966796875,1.861724853515625,-3.15521240234375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
