TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:24:42.150,0.87575626,-0.19976047,-0.23131374,0.4081209,0.9390386,-0.1671078,-0.09307886,0.6713546,1.0481598,0.25145838,0.2044547,0.71853906,0.6181548,-0.16782817,0.056452863,0.7591665,0.23425086,-0.3277204,-0.3838638,0.26510203,792.5641,794.17584,805.05493,801.02563,774.83514,-0.28302001953125,0.0333251953125,0.95635986328125,2.4822998046875,-3.96270751953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:42.151,0.87575626,-0.19976047,-0.23131374,0.4081209,0.9390386,-0.1671078,-0.09307886,0.6713546,1.0481598,0.25145838,0.2044547,0.71853906,0.6181548,-0.16782817,0.056452863,0.7591665,0.23425086,-0.3277204,-0.3838638,0.26510203,793.7729,798.60803,798.20514,807.8755,678.5348,-0.28302001953125,0.0333251953125,0.95635986328125,2.4822998046875,-3.96270751953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:42.152,0.87575626,-0.19976047,-0.23131374,0.4081209,0.9390386,-0.1671078,-0.09307886,0.6713546,1.0481598,0.25145838,0.2044547,0.71853906,0.6181548,-0.16782817,0.056452863,0.7591665,0.23425086,-0.3277204,-0.3838638,0.26510203,783.69965,805.8608,799.41394,782.49084,768.7912,-0.28302001953125,0.0333251953125,0.95635986328125,2.4822998046875,-3.96270751953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:42.153,0.87575626,-0.19976047,-0.23131374,0.4081209,0.9390386,-0.1671078,-0.09307886,0.6713546,1.0481598,0.25145838,0.2044547,0.71853906,0.6181548,-0.16782817,0.056452863,0.7591665,0.23425086,-0.3277204,-0.3838638,0.26510203,762.3443,806.26373,796.1905,775.64105,757.50916,-0.28302001953125,0.0333251953125,0.95635986328125,2.4822998046875,-3.96270751953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:42.153,0.87575626,-0.19976047,-0.23131374,0.4081209,0.9390386,-0.1671078,-0.09307886,0.6713546,1.0481598,0.25145838,0.2044547,0.71853906,0.6181548,-0.16782817,0.056452863,0.7591665,0.23425086,-0.3277204,-0.3838638,0.26510203,765.16486,805.05493,800.2198,771.2088,798.20514,-0.28302001953125,0.0333251953125,0.95635986328125,2.4822998046875,-3.96270751953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:42.154,0.87575626,-0.19976047,-0.23131374,0.4081209,0.9390386,-0.1671078,-0.09307886,0.6713546,1.0481598,0.25145838,0.2044547,0.71853906,0.6181548,-0.16782817,0.056452863,0.7591665,0.23425086,-0.3277204,-0.3838638,0.26510203,757.9121,805.05493,794.17584,767.1795,768.3883,-0.28302001953125,0.0333251953125,0.95635986328125,2.4822998046875,-3.96270751953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:42.155,0.87575626,-0.19976047,-0.23131374,0.4081209,0.9390386,-0.1671078,-0.09307886,0.6713546,1.0481598,0.25145838,0.2044547,0.71853906,0.6181548,-0.16782817,0.056452863,0.7591665,0.23425086,-0.3277204,-0.3838638,0.26510203,760.7326,802.23444,797.3993,769.19415,944.4689,-0.28302001953125,0.0333251953125,0.95635986328125,2.4822998046875,-3.96270751953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:42.156,0.87575626,-0.19976047,-0.23131374,0.4081209,0.9390386,-0.1671078,-0.09307886,0.6713546,1.0481598,0.25145838,0.2044547,0.71853906,0.6181548,-0.16782817,0.056452863,0.7591665,0.23425086,-0.3277204,-0.3838638,0.26510203,774.0293,804.2491,801.8315,772.01465,972.674,-0.28302001953125,0.0333251953125,0.95635986328125,2.4822998046875,-3.96270751953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:42.156,0.87575626,-0.19976047,-0.23131374,0.4081209,0.9390386,-0.1671078,-0.09307886,0.6713546,1.0481598,0.25145838,0.2044547,0.71853906,0.6181548,-0.16782817,0.056452863,0.7591665,0.23425086,-0.3277204,-0.3838638,0.26510203,770.0,803.0403,799.41394,767.5824,730.9158,-0.28302001953125,0.0333251953125,0.95635986328125,2.4822998046875,-3.96270751953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:42.157,0.87575626,-0.19976047,-0.23131374,0.4081209,0.9390386,-0.1671078,-0.09307886,0.6713546,1.0481598,0.25145838,0.2044547,0.71853906,0.6181548,-0.16782817,0.056452863,0.7591665,0.23425086,-0.3277204,-0.3838638,0.26510203,759.12085,796.5934,794.57874,773.6264,757.9121,-0.28302001953125,0.0333251953125,0.95635986328125,2.4822998046875,-3.96270751953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:42.157,0.87575626,-0.19976047,-0.23131374,0.4081209,0.9390386,-0.1671078,-0.09307886,0.6713546,1.0481598,0.25145838,0.2044547,0.71853906,0.6181548,-0.16782817,0.056452863,0.7591665,0.23425086,-0.3277204,-0.3838638,0.26510203,761.53845,796.1905,795.78754,765.56775,854.61536,-0.28302001953125,0.0333251953125,0.95635986328125,2.4822998046875,-3.96270751953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:42.158,0.87575626,-0.19976047,-0.23131374,0.4081209,0.9390386,-0.1671078,-0.09307886,0.6713546,1.0481598,0.25145838,0.2044547,0.71853906,0.6181548,-0.16782817,0.056452863,0.7591665,0.23425086,-0.3277204,-0.3838638,0.26510203,772.4176,803.8461,799.41394,763.95605,808.2784,-0.28302001953125,0.0333251953125,0.95635986328125,2.4822998046875,-3.96270751953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:42.188,0.87575626,-0.19976047,-0.23131374,0.4081209,0.9390386,-0.1671078,-0.09307886,0.6713546,1.0481598,0.25145838,0.2044547,0.71853906,0.6181548,-0.16782817,0.056452863,0.7591665,0.23425086,-0.3277204,-0.3838638,0.26510203,773.22345,804.2491,800.6227,770.40295,712.381,-0.2767333984375,0.0345458984375,0.94256591796875,2.19818115234375,-4.329071044921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:42.189,0.87575626,-0.19976047,-0.23131374,0.4081209,0.9390386,-0.1671078,-0.09307886,0.6713546,1.0481598,0.25145838,0.2044547,0.71853906,0.6181548,-0.16782817,0.056452863,0.7591665,0.23425086,-0.3277204,-0.3838638,0.26510203,785.7143,805.05493,803.0403,774.83514,875.9707,-0.2767333984375,0.0345458984375,0.94256591796875,2.19818115234375,-4.329071044921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
