TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:52.165,0.201373,0.5260757,0.65280575,0.9449438,0.23449577,0.386978,0.3018601,1.0031643,0.7386015,0.49019963,0.34669635,1.3222543,0.585531,0.2523245,0.492293,1.000402,1.0137426,-0.07140625,-0.08273304,1.0745915,789.34064,815.9341,829.6337,771.2088,724.4689,-0.19024658203125,0.095947265625,0.96405029296875,2.893524169921875,-7.177734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:52.166,0.201373,0.5260757,0.65280575,0.9449438,0.23449577,0.386978,0.3018601,1.0031643,0.7386015,0.49019963,0.34669635,1.3222543,0.585531,0.2523245,0.492293,1.000402,1.0137426,-0.07140625,-0.08273304,1.0745915,780.07324,818.7546,818.3516,757.9121,703.1135,-0.19024658203125,0.095947265625,0.96405029296875,2.893524169921875,-7.177734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:52.167,0.201373,0.5260757,0.65280575,0.9449438,0.23449577,0.386978,0.3018601,1.0031643,0.7386015,0.49019963,0.34669635,1.3222543,0.585531,0.2523245,0.492293,1.000402,1.0137426,-0.07140625,-0.08273304,1.0745915,803.44324,810.696,785.31134,752.674,836.8865,-0.19024658203125,0.095947265625,0.96405029296875,2.893524169921875,-7.177734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:52.167,0.201373,0.5260757,0.65280575,0.9449438,0.23449577,0.386978,0.3018601,1.0031643,0.7386015,0.49019963,0.34669635,1.3222543,0.585531,0.2523245,0.492293,1.000402,1.0137426,-0.07140625,-0.08273304,1.0745915,807.47253,808.2784,803.44324,759.5238,877.5824,-0.19024658203125,0.095947265625,0.96405029296875,2.893524169921875,-7.177734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:52.168,0.201373,0.5260757,0.65280575,0.9449438,0.23449577,0.386978,0.3018601,1.0031643,0.7386015,0.49019963,0.34669635,1.3222543,0.585531,0.2523245,0.492293,1.000402,1.0137426,-0.07140625,-0.08273304,1.0745915,798.60803,812.71063,814.7253,771.2088,759.92676,-0.19024658203125,0.095947265625,0.96405029296875,2.893524169921875,-7.177734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:52.169,0.201373,0.5260757,0.65280575,0.9449438,0.23449577,0.386978,0.3018601,1.0031643,0.7386015,0.49019963,0.34669635,1.3222543,0.585531,0.2523245,0.492293,1.000402,1.0137426,-0.07140625,-0.08273304,1.0745915,804.2491,813.91943,796.99634,770.40295,770.0,-0.19024658203125,0.095947265625,0.96405029296875,2.893524169921875,-7.177734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:52.169,0.201373,0.5260757,0.65280575,0.9449438,0.23449577,0.386978,0.3018601,1.0031643,0.7386015,0.49019963,0.34669635,1.3222543,0.585531,0.2523245,0.492293,1.000402,1.0137426,-0.07140625,-0.08273304,1.0745915,810.293,811.0989,786.52014,769.19415,979.12085,-0.19024658203125,0.095947265625,0.96405029296875,2.893524169921875,-7.177734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:52.170,0.201373,0.5260757,0.65280575,0.9449438,0.23449577,0.386978,0.3018601,1.0031643,0.7386015,0.49019963,0.34669635,1.3222543,0.585531,0.2523245,0.492293,1.000402,1.0137426,-0.07140625,-0.08273304,1.0745915,807.0696,814.3223,813.91943,772.4176,919.0842,-0.19024658203125,0.095947265625,0.96405029296875,2.893524169921875,-7.177734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:52.173,0.201373,0.5260757,0.65280575,0.9449438,0.23449577,0.386978,0.3018601,1.0031643,0.7386015,0.49019963,0.34669635,1.3222543,0.585531,0.2523245,0.492293,1.000402,1.0137426,-0.07140625,-0.08273304,1.0745915,799.41394,813.1135,815.5311,775.2381,685.38464,-0.19024658203125,0.095947265625,0.96405029296875,2.893524169921875,-7.177734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:52.174,0.201373,0.5260757,0.65280575,0.9449438,0.23449577,0.386978,0.3018601,1.0031643,0.7386015,0.49019963,0.34669635,1.3222543,0.585531,0.2523245,0.492293,1.000402,1.0137426,-0.07140625,-0.08273304,1.0745915,799.011,804.2491,801.4286,774.43225,682.96704,-0.19024658203125,0.095947265625,0.96405029296875,2.893524169921875,-7.177734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
