TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:42:42.410,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,799.011,821.978,701.9048,769.59705,807.47253,-0.20306396484375,0.11309814453125,0.9642333984375,1.51031494140625,-5.6524658203125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.410,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,792.96704,828.8278,724.4689,771.6117,871.53845,-0.20306396484375,0.11309814453125,0.9642333984375,1.51031494140625,-5.6524658203125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.411,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,776.4469,809.4872,680.14655,738.97437,857.4359,-0.20306396484375,0.11309814453125,0.9642333984375,1.51031494140625,-5.6524658203125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.411,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,785.31134,828.8278,726.8865,752.27106,741.79486,-0.20306396484375,0.11309814453125,0.9642333984375,1.51031494140625,-5.6524658203125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.411,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,790.9524,833.2601,731.31866,766.3736,896.1172,-0.20306396484375,0.11309814453125,0.9642333984375,1.51031494140625,-5.6524658203125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.412,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,781.685,808.2784,713.5897,751.06226,956.9597,-0.20306396484375,0.11309814453125,0.9642333984375,1.51031494140625,-5.6524658203125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.412,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,783.69965,828.022,774.0293,757.9121,751.4652,-0.20306396484375,0.11309814453125,0.9642333984375,1.51031494140625,-5.6524658203125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.412,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,777.25275,821.5751,736.9597,757.1062,722.8571,-0.20306396484375,0.11309814453125,0.9642333984375,1.51031494140625,-5.6524658203125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.435,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,780.87915,809.0842,730.10986,765.16486,795.38464,-0.20306396484375,0.11309814453125,0.9642333984375,1.51031494140625,-5.6524658203125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.436,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,779.2674,808.2784,750.2564,759.92676,788.1319,-0.20306396484375,0.11309814453125,0.9642333984375,1.51031494140625,-5.6524658203125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.437,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,781.685,809.4872,757.9121,764.7619,762.3443,-0.20306396484375,0.11309814453125,0.9642333984375,1.51031494140625,-5.6524658203125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.437,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,789.7436,805.4579,765.9707,776.8498,817.5458,-0.20306396484375,0.11309814453125,0.9642333984375,1.51031494140625,-5.6524658203125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.438,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,793.36993,799.011,770.40295,777.6557,873.95605,-0.20306396484375,0.11309814453125,0.9642333984375,1.51031494140625,-5.6524658203125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.439,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,779.67035,790.54944,776.04395,779.67035,861.06226,-0.20306396484375,0.11309814453125,0.9642333984375,1.51031494140625,-5.6524658203125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.439,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,783.2967,788.1319,774.83514,774.83514,913.0403,-0.20306396484375,0.11309814453125,0.9642333984375,1.51031494140625,-5.6524658203125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.440,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,787.72894,795.38464,767.1795,778.0586,747.4359,-0.20306396484375,0.11309814453125,0.9642333984375,1.51031494140625,-5.6524658203125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.441,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,784.10254,784.90845,750.2564,777.25275,953.3333,-0.20306396484375,0.11309814453125,0.9642333984375,1.51031494140625,-5.6524658203125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.442,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,785.31134,790.54944,811.9048,782.0879,942.4542,-0.20306396484375,0.11309814453125,0.9642333984375,1.51031494140625,-5.6524658203125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.442,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,784.10254,799.011,838.9011,770.80585,619.304,-0.20306396484375,0.11309814453125,0.9642333984375,1.51031494140625,-5.6524658203125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.443,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,787.72894,794.9817,825.6044,762.3443,620.10986,-0.20306396484375,0.11309814453125,0.9642333984375,1.51031494140625,-5.6524658203125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.511,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,784.90845,797.3993,863.0769,774.43225,662.8205,-0.197265625,0.10400390625,0.963134765625,2.145843505859375,-6.8487548828125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.513,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,780.87915,799.81683,891.685,774.83514,616.8865,-0.197265625,0.10400390625,0.963134765625,2.145843505859375,-6.8487548828125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.513,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,787.326,803.44324,886.8498,775.2381,614.87177,-0.197265625,0.10400390625,0.963134765625,2.145843505859375,-6.8487548828125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.514,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,790.9524,787.326,882.4176,765.16486,765.56775,-0.197265625,0.10400390625,0.963134765625,2.145843505859375,-6.8487548828125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.514,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,789.34064,801.02563,880.40295,770.80585,745.0183,-0.197265625,0.10400390625,0.963134765625,2.145843505859375,-6.8487548828125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.515,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,787.72894,787.326,887.6557,768.3883,778.86444,-0.197265625,0.10400390625,0.963134765625,2.145843505859375,-6.8487548828125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.516,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,777.25275,797.3993,904.9817,775.64105,854.61536,-0.197265625,0.10400390625,0.963134765625,2.145843505859375,-6.8487548828125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.516,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,772.4176,793.7729,864.68866,774.43225,996.04395,-0.197265625,0.10400390625,0.963134765625,2.145843505859375,-6.8487548828125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.517,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,772.01465,794.17584,880.0,769.19415,1108.4615,-0.197265625,0.10400390625,0.963134765625,2.145843505859375,-6.8487548828125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.517,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,772.4176,800.6227,923.1135,769.19415,792.5641,-0.197265625,0.10400390625,0.963134765625,2.145843505859375,-6.8487548828125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.518,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,770.0,795.38464,880.40295,762.74725,638.6447,-0.197265625,0.10400390625,0.963134765625,2.145843505859375,-6.8487548828125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.518,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,778.46155,794.57874,876.77655,767.98535,713.5897,-0.197265625,0.10400390625,0.963134765625,2.145843505859375,-6.8487548828125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.547,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,792.96704,795.78754,888.86444,776.4469,708.7546,-0.2020263671875,0.108642578125,0.95001220703125,2.88604736328125,-8.994598388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.548,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,796.99634,794.57874,869.92676,760.7326,730.5128,-0.2020263671875,0.108642578125,0.95001220703125,2.88604736328125,-8.994598388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.552,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,797.8022,788.93774,842.9304,759.12085,768.7912,-0.2020263671875,0.108642578125,0.95001220703125,2.88604736328125,-8.994598388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.553,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,793.36993,788.93774,849.7802,775.2381,745.42126,-0.2020263671875,0.108642578125,0.95001220703125,2.88604736328125,-8.994598388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.554,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,784.90845,795.78754,872.3443,774.43225,711.5751,-0.2020263671875,0.108642578125,0.95001220703125,2.88604736328125,-8.994598388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.556,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,786.1172,799.011,869.5238,765.16486,710.7692,-0.2020263671875,0.108642578125,0.95001220703125,2.88604736328125,-8.994598388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.557,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,786.52014,803.0403,834.4689,765.16486,792.1612,-0.2020263671875,0.108642578125,0.95001220703125,2.88604736328125,-8.994598388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.558,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,803.0403,792.1612,816.7399,784.90845,981.53845,-0.2020263671875,0.108642578125,0.95001220703125,2.88604736328125,-8.994598388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.559,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,798.60803,795.38464,859.0476,793.7729,837.28937,-0.2020263671875,0.108642578125,0.95001220703125,2.88604736328125,-8.994598388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.560,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,766.77655,805.4579,871.53845,760.7326,665.64105,-0.2020263671875,0.108642578125,0.95001220703125,2.88604736328125,-8.994598388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:42.561,1.2067635,0.823241,0.24752001,1.220219,0.7643341,0.88893795,0.4393544,0.6096203,0.5750697,0.3378899,0.1018584,0.6902399,0.8316869,0.4705541,0.74487793,0.8402156,0.5723586,0.046686023,0.5695533,0.97585374,772.4176,793.7729,846.1539,766.3736,807.47253,-0.2020263671875,0.108642578125,0.95001220703125,2.88604736328125,-8.994598388671875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
