TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:59.651,0.5811271,-0.124227546,0.29323494,0.950368,0.8055723,0.0062493975,-0.3046512,0.9151314,1.0829725,-0.09484047,0.06940004,1.2410623,0.8045209,-0.100682825,0.023929745,1.0283386,0.63771915,-0.550457,-0.29254836,1.1746908,803.44324,803.0403,801.8315,797.3993,744.61536,-0.25799560546875,0.03729248046875,0.95513916015625,2.160797119140625,-4.658050537109375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.652,0.5811271,-0.124227546,0.29323494,0.950368,0.8055723,0.0062493975,-0.3046512,0.9151314,1.0829725,-0.09484047,0.06940004,1.2410623,0.8045209,-0.100682825,0.023929745,1.0283386,0.63771915,-0.550457,-0.29254836,1.1746908,797.3993,805.4579,802.23444,782.49084,708.7546,-0.25799560546875,0.03729248046875,0.95513916015625,2.160797119140625,-4.658050537109375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.653,0.5811271,-0.124227546,0.29323494,0.950368,0.8055723,0.0062493975,-0.3046512,0.9151314,1.0829725,-0.09484047,0.06940004,1.2410623,0.8045209,-0.100682825,0.023929745,1.0283386,0.63771915,-0.550457,-0.29254836,1.1746908,785.31134,803.0403,802.6374,774.83514,670.4762,-0.25799560546875,0.03729248046875,0.95513916015625,2.160797119140625,-4.658050537109375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.654,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,794.57874,803.0403,802.6374,803.8461,680.14655,-0.25799560546875,0.03729248046875,0.95513916015625,2.160797119140625,-4.658050537109375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.658,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,796.99634,801.4286,809.4872,797.8022,851.39197,-0.25799560546875,0.03729248046875,0.95513916015625,2.160797119140625,-4.658050537109375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.658,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,800.2198,803.0403,807.8755,801.02563,736.9597,-0.25799560546875,0.03729248046875,0.95513916015625,2.160797119140625,-4.658050537109375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.659,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,803.8461,805.8608,804.2491,801.02563,823.5897,-0.25799560546875,0.03729248046875,0.95513916015625,2.160797119140625,-4.658050537109375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.660,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,800.6227,810.696,802.23444,792.96704,753.47986,-0.25799560546875,0.03729248046875,0.95513916015625,2.160797119140625,-4.658050537109375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.661,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,802.6374,807.47253,804.65204,804.2491,1008.1319,-0.25799560546875,0.03729248046875,0.95513916015625,2.160797119140625,-4.658050537109375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.662,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,815.9341,809.0842,805.4579,808.68134,883.6264,-0.25799560546875,0.03729248046875,0.95513916015625,2.160797119140625,-4.658050537109375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.663,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,809.0842,814.7253,802.6374,804.2491,691.8315,-0.25799560546875,0.03729248046875,0.95513916015625,2.160797119140625,-4.658050537109375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.664,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,801.02563,814.3223,799.81683,802.23444,841.7216,-0.25799560546875,0.03729248046875,0.95513916015625,2.160797119140625,-4.658050537109375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.715,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,799.011,813.5165,798.60803,794.57874,836.8865,-0.25518798828125,0.0360107421875,0.94873046875,1.951446533203125,-4.0374755859375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.716,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,796.5934,812.3077,798.60803,789.34064,705.5311,-0.25518798828125,0.0360107421875,0.94873046875,1.951446533203125,-4.0374755859375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.716,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,797.3993,813.91943,801.02563,798.20514,720.84247,-0.25518798828125,0.0360107421875,0.94873046875,1.951446533203125,-4.0374755859375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.717,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,799.011,811.50183,803.8461,814.3223,768.7912,-0.25518798828125,0.0360107421875,0.94873046875,1.951446533203125,-4.0374755859375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.718,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,792.5641,805.05493,799.81683,816.7399,790.9524,-0.25518798828125,0.0360107421875,0.94873046875,1.951446533203125,-4.0374755859375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.718,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,795.78754,805.8608,801.4286,821.978,751.8681,-0.25518798828125,0.0360107421875,0.94873046875,1.951446533203125,-4.0374755859375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.719,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,782.8938,802.23444,801.02563,810.696,848.1685,-0.25518798828125,0.0360107421875,0.94873046875,1.951446533203125,-4.0374755859375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.720,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,783.2967,801.8315,805.4579,808.68134,1005.31134,-0.25518798828125,0.0360107421875,0.94873046875,1.951446533203125,-4.0374755859375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.721,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,782.8938,807.0696,808.2784,802.23444,1011.75824,-0.25518798828125,0.0360107421875,0.94873046875,1.951446533203125,-4.0374755859375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.721,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,774.43225,809.89014,804.65204,806.6667,773.6264,-0.25518798828125,0.0360107421875,0.94873046875,1.951446533203125,-4.0374755859375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.722,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,777.25275,809.89014,807.47253,809.4872,756.7033,-0.25518798828125,0.0360107421875,0.94873046875,1.951446533203125,-4.0374755859375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.722,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,773.6264,806.26373,810.293,797.8022,795.78754,-0.25518798828125,0.0360107421875,0.94873046875,1.951446533203125,-4.0374755859375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.751,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,784.10254,804.2491,806.6667,796.5934,751.06226,-0.25518798828125,0.0360107421875,0.94873046875,1.951446533203125,-4.0374755859375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.751,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,797.3993,802.23444,804.65204,807.8755,697.0696,-0.25518798828125,0.0360107421875,0.94873046875,1.951446533203125,-4.0374755859375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.752,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,784.10254,800.6227,805.05493,810.293,754.68866,-0.25518798828125,0.0360107421875,0.94873046875,1.951446533203125,-4.0374755859375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.753,0.53890085,-0.23670734,0.27139452,0.8768598,0.71455103,-0.053338353,-0.24259225,0.83610517,1.0829725,-0.14216875,0.090526775,1.2410623,0.7286452,-0.13361755,0.03361803,0.98046106,0.61334944,-0.52598435,-0.28991383,1.1325595,797.8022,806.26373,807.0696,813.1135,799.011,-0.25518798828125,0.0360107421875,0.94873046875,1.951446533203125,-4.0374755859375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.753,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,786.1172,799.41394,809.0842,808.68134,830.4396,-0.25518798828125,0.0360107421875,0.94873046875,1.951446533203125,-4.0374755859375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.753,0.5608627,-0.21147649,0.28531298,0.9082265,0.7596912,-0.021864032,-0.2601235,0.8780721,1.0829725,-0.14725381,0.086050175,1.2410623,0.7661719,-0.11409906,0.037389822,1.0066218,0.6292424,-0.5339796,-0.28220296,1.1613603,774.43225,799.81683,810.293,807.47253,905.38464,-0.25518798828125,0.0360107421875,0.94873046875,1.951446533203125,-4.0374755859375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.757,0.53890085,-0.23670734,0.27139452,0.8768598,0.71455103,-0.053338353,-0.24259225,0.83610517,1.0829725,-0.14216875,0.090526775,1.2410623,0.7286452,-0.13361755,0.03361803,0.98046106,0.61334944,-0.52598435,-0.28991383,1.1325595,788.5348,811.0989,808.68134,799.41394,966.2271,-0.25518798828125,0.0360107421875,0.94873046875,1.951446533203125,-4.0374755859375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.758,0.53890085,-0.23670734,0.27139452,0.8768598,0.71455103,-0.053338353,-0.24259225,0.83610517,1.0829725,-0.14216875,0.090526775,1.2410623,0.7286452,-0.13361755,0.03361803,0.98046106,0.61334944,-0.52598435,-0.28991383,1.1325595,788.93774,803.8461,803.8461,798.60803,1104.4323,-0.25518798828125,0.0360107421875,0.94873046875,1.951446533203125,-4.0374755859375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.758,0.53890085,-0.23670734,0.27139452,0.8768598,0.71455103,-0.053338353,-0.24259225,0.83610517,1.0829725,-0.14216875,0.090526775,1.2410623,0.7286452,-0.13361755,0.03361803,0.98046106,0.61334944,-0.52598435,-0.28991383,1.1325595,781.28204,799.41394,801.4286,811.50183,846.1539,-0.25518798828125,0.0360107421875,0.94873046875,1.951446533203125,-4.0374755859375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.759,0.53890085,-0.23670734,0.27139452,0.8768598,0.71455103,-0.053338353,-0.24259225,0.83610517,1.0829725,-0.14216875,0.090526775,1.2410623,0.7286452,-0.13361755,0.03361803,0.98046106,0.61334944,-0.52598435,-0.28991383,1.1325595,790.9524,802.6374,805.05493,800.2198,653.95605,-0.25518798828125,0.0360107421875,0.94873046875,1.951446533203125,-4.0374755859375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.759,0.53890085,-0.23670734,0.27139452,0.8768598,0.71455103,-0.053338353,-0.24259225,0.83610517,1.0829725,-0.14216875,0.090526775,1.2410623,0.7286452,-0.13361755,0.03361803,0.98046106,0.61334944,-0.52598435,-0.28991383,1.1325595,805.4579,806.26373,803.8461,791.3553,776.4469,-0.25518798828125,0.0360107421875,0.94873046875,1.951446533203125,-4.0374755859375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.760,0.53890085,-0.23670734,0.27139452,0.8768598,0.71455103,-0.053338353,-0.24259225,0.83610517,1.0829725,-0.14216875,0.090526775,1.2410623,0.7286452,-0.13361755,0.03361803,0.98046106,0.61334944,-0.52598435,-0.28991383,1.1325595,797.3993,806.6667,801.02563,791.3553,831.6484,-0.25518798828125,0.0360107421875,0.94873046875,1.951446533203125,-4.0374755859375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.784,0.53890085,-0.23670734,0.27139452,0.8768598,0.71455103,-0.053338353,-0.24259225,0.83610517,1.0829725,-0.14216875,0.090526775,1.2410623,0.7286452,-0.13361755,0.03361803,0.98046106,0.61334944,-0.52598435,-0.28991383,1.1325595,790.9524,810.293,802.23444,784.90845,689.41394,-0.26751708984375,0.03521728515625,0.9595947265625,2.25799560546875,-4.05242919921875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.784,0.53890085,-0.23670734,0.27139452,0.8768598,0.71455103,-0.053338353,-0.24259225,0.83610517,1.0829725,-0.14216875,0.090526775,1.2410623,0.7286452,-0.13361755,0.03361803,0.98046106,0.61334944,-0.52598435,-0.28991383,1.1325595,804.2491,816.337,803.8461,794.57874,659.19415,-0.26751708984375,0.03521728515625,0.9595947265625,2.25799560546875,-4.05242919921875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.785,0.53890085,-0.23670734,0.27139452,0.8768598,0.71455103,-0.053338353,-0.24259225,0.83610517,1.0829725,-0.14216875,0.090526775,1.2410623,0.7286452,-0.13361755,0.03361803,0.98046106,0.61334944,-0.52598435,-0.28991383,1.1325595,784.10254,809.89014,805.4579,810.696,747.4359,-0.26751708984375,0.03521728515625,0.9595947265625,2.25799560546875,-4.05242919921875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:59.785,0.53890085,-0.23670734,0.27139452,0.8768598,0.71455103,-0.053338353,-0.24259225,0.83610517,1.0829725,-0.14216875,0.090526775,1.2410623,0.7286452,-0.13361755,0.03361803,0.98046106,0.61334944,-0.52598435,-0.28991383,1.1325595,801.4286,810.293,804.65204,805.05493,786.1172,-0.26751708984375,0.03521728515625,0.9595947265625,2.25799560546875,-4.05242919921875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
