TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:55.387,0.6630667,0.7504518,0.69321287,0.7130803,0.8708998,0.485372,0.10139416,0.9498004,0.8148811,0.8564142,0.46156982,0.99582106,1.2317749,0.877824,0.8414229,1.1777843,0.7358964,0.7439775,0.6835891,1.0554972,797.8022,823.1868,822.7839,1035.5311,1122.5641,-0.20703125,0.1944580078125,0.9449462890625,1.03179931640625,-2.1234130859375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
14:21:55.388,0.6630667,0.7504518,0.69321287,0.7130803,0.8708998,0.485372,0.10139416,0.9498004,0.8148811,0.8564142,0.46156982,0.99582106,1.2317749,0.877824,0.8414229,1.1777843,0.7358964,0.7439775,0.6835891,1.0554972,737.76556,820.3663,816.337,747.4359,830.4396,-0.20703125,0.1944580078125,0.9449462890625,1.03179931640625,-2.1234130859375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
14:21:55.388,0.6630667,0.7504518,0.69321287,0.7130803,0.8708998,0.485372,0.10139416,0.9498004,0.8148811,0.8564142,0.46156982,0.99582106,1.2317749,0.877824,0.8414229,1.1777843,0.7358964,0.7439775,0.6835891,1.0554972,752.27106,815.12823,802.6374,757.9121,696.26373,-0.20703125,0.1944580078125,0.9449462890625,1.03179931640625,-2.1234130859375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
14:21:55.389,0.6630667,0.7504518,0.69321287,0.7130803,0.8708998,0.485372,0.10139416,0.9498004,0.8148811,0.8564142,0.46156982,0.99582106,1.2317749,0.877824,0.8414229,1.1777843,0.7358964,0.7439775,0.6835891,1.0554972,817.5458,812.71063,770.0,1021.4286,784.90845,-0.20703125,0.1944580078125,0.9449462890625,1.03179931640625,-2.1234130859375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
14:21:55.390,0.6630667,0.7504518,0.69321287,0.7130803,0.8708998,0.485372,0.10139416,0.9498004,0.8148811,0.8564142,0.46156982,0.99582106,1.2317749,0.877824,0.8414229,1.1777843,0.7358964,0.7439775,0.6835891,1.0554972,821.1722,795.38464,764.7619,1261.1721,774.43225,-0.20703125,0.1944580078125,0.9449462890625,1.03179931640625,-2.1234130859375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
14:21:55.417,0.6630667,0.7504518,0.69321287,0.7130803,0.8708998,0.485372,0.10139416,0.9498004,0.8148811,0.8564142,0.46156982,0.99582106,1.2317749,0.877824,0.8414229,1.1777843,0.7358964,0.7439775,0.6835891,1.0554972,762.3443,778.86444,794.17584,1102.8206,701.0989,-0.20703125,0.1944580078125,0.9449462890625,1.03179931640625,-2.1234130859375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
14:21:55.418,0.6630667,0.7451348,0.69321287,0.7130803,0.8708998,0.5104542,0.10139416,0.9498004,0.8148811,0.88224787,0.46156982,0.99582106,1.2317749,0.9011348,0.8414229,1.1777843,0.7358964,0.74860764,0.6835891,1.0554972,715.2015,778.0586,799.41394,774.0293,648.71796,-0.20703125,0.1944580078125,0.9449462890625,1.03179931640625,-2.1234130859375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
14:21:55.421,0.6630667,0.7451348,0.69321287,0.7130803,0.8708998,0.5104542,0.10139416,0.9498004,0.8148811,0.88224787,0.46156982,0.99582106,1.2317749,0.9011348,0.8414229,1.1777843,0.7358964,0.74860764,0.6835891,1.0554972,745.0183,787.326,793.36993,774.43225,735.7509,-0.20703125,0.1944580078125,0.9449462890625,1.03179931640625,-2.1234130859375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
14:21:55.422,0.6630667,0.7451348,0.69321287,0.7130803,0.8708998,0.5104542,0.10139416,0.9498004,0.8148811,0.88224787,0.46156982,0.99582106,1.2317749,0.9011348,0.8414229,1.1777843,0.7358964,0.74860764,0.6835891,1.0554972,834.4689,807.8755,787.326,1025.4579,726.8865,-0.20703125,0.1944580078125,0.9449462890625,1.03179931640625,-2.1234130859375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
14:21:55.423,0.6630667,0.7451348,0.69321287,0.7130803,0.8708998,0.5104542,0.10139416,0.9498004,0.8148811,0.88224787,0.46156982,0.99582106,1.2317749,0.9011348,0.8414229,1.1777843,0.7358964,0.74860764,0.6835891,1.0554972,817.5458,825.6044,766.77655,1188.2417,831.6484,-0.20703125,0.1944580078125,0.9449462890625,1.03179931640625,-2.1234130859375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
