TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:17.522,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,121.68498,10.07326,796.99634,823.5897,800.2198,-0.28546142578125,0.0118408203125,0.950439453125,3.446807861328125,-4.224395751953125,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.522,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,1021.02563,1326.8499,657.98535,799.011,806.6667,-0.28546142578125,0.0118408203125,0.950439453125,3.446807861328125,-4.224395751953125,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.523,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,45.531136,412.1978,562.0879,789.7436,976.7033,-0.28546142578125,0.0118408203125,0.950439453125,3.446807861328125,-4.224395751953125,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.524,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,683.7729,972.27106,961.79486,811.50183,843.73627,-0.28546142578125,0.0118408203125,0.950439453125,3.446807861328125,-4.224395751953125,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.524,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,0.0,22.564102,702.71063,802.6374,1070.586,-0.28546142578125,0.0118408203125,0.950439453125,3.446807861328125,-4.224395751953125,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.525,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,131.35532,52.783882,788.1319,824.3956,752.27106,-0.28546142578125,0.0118408203125,0.950439453125,3.446807861328125,-4.224395751953125,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.525,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,1216.4469,1407.4359,676.52014,821.1722,770.0,-0.28546142578125,0.0118408203125,0.950439453125,3.446807861328125,-4.224395751953125,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.526,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,132.16118,805.05493,701.0989,792.5641,715.2015,-0.28546142578125,0.0118408203125,0.950439453125,3.446807861328125,-4.224395751953125,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.554,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,0.0,572.96704,725.2747,792.96704,678.93774,-0.27862548828125,0.0098876953125,0.9488525390625,3.00567626953125,-4.366455078125,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.556,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,664.83514,1070.1831,761.53845,813.91943,662.01465,-0.27862548828125,0.0098876953125,0.9488525390625,3.00567626953125,-4.366455078125,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.557,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,57.61905,1555.3114,769.59705,824.7985,764.7619,-0.27862548828125,0.0098876953125,0.9488525390625,3.00567626953125,-4.366455078125,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.558,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,1526.7032,1597.619,744.61536,816.7399,769.19415,-0.27862548828125,0.0098876953125,0.9488525390625,3.00567626953125,-4.366455078125,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.559,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,478.27838,994.43225,665.2381,801.02563,716.8132,-0.27862548828125,0.0098876953125,0.9488525390625,3.00567626953125,-4.366455078125,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.560,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,0.0,344.5055,655.9707,782.0879,786.1172,-0.27862548828125,0.0098876953125,0.9488525390625,3.00567626953125,-4.366455078125,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.561,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,554.83514,216.37363,736.1539,803.44324,969.45056,-0.27862548828125,0.0098876953125,0.9488525390625,3.00567626953125,-4.366455078125,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.561,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,1635.0916,956.1539,871.13556,836.4835,1000.87915,-0.27862548828125,0.0098876953125,0.9488525390625,3.00567626953125,-4.366455078125,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.562,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,1632.2711,109.19414,820.7692,815.12823,812.3077,-0.27862548828125,0.0098876953125,0.9488525390625,3.00567626953125,-4.366455078125,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.562,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,622.1245,1039.9634,622.9304,788.5348,790.9524,-0.27862548828125,0.0098876953125,0.9488525390625,3.00567626953125,-4.366455078125,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.563,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,0.0,212.34433,664.43225,788.5348,778.86444,-0.27862548828125,0.0098876953125,0.9488525390625,3.00567626953125,-4.366455078125,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.564,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,495.6044,803.44324,850.989,808.2784,720.4396,-0.27862548828125,0.0098876953125,0.9488525390625,3.00567626953125,-4.366455078125,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.592,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,1638.7179,1621.7949,845.7509,811.9048,756.7033,-0.2840576171875,0.01220703125,0.94873046875,2.91595458984375,-2.654266357421875,1.00189208984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.594,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,1562.967,1450.9524,641.06226,805.8608,872.3443,-0.2840576171875,0.01220703125,0.94873046875,2.91595458984375,-2.654266357421875,1.00189208984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.594,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,500.43958,615.6777,608.8278,791.75824,969.45056,-0.2840576171875,0.01220703125,0.94873046875,2.91595458984375,-2.654266357421875,1.00189208984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.595,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,0.0,425.89743,796.5934,769.59705,833.663,-0.2840576171875,0.01220703125,0.94873046875,2.91595458984375,-2.654266357421875,1.00189208984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.595,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,406.95972,901.3553,796.5934,796.99634,726.4835,-0.2840576171875,0.01220703125,0.94873046875,2.91595458984375,-2.654266357421875,1.00189208984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.596,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,1479.5604,1190.6593,695.4579,828.4249,893.69965,-0.2840576171875,0.01220703125,0.94873046875,2.91595458984375,-2.654266357421875,1.00189208984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.596,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,116.446884,1221.2821,715.2015,824.7985,987.98535,-0.2840576171875,0.01220703125,0.94873046875,2.91595458984375,-2.654266357421875,1.00189208984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.597,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,917.47253,1065.348,752.674,802.6374,765.56775,-0.2840576171875,0.01220703125,0.94873046875,2.91595458984375,-2.654266357421875,1.00189208984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.597,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,0.0,593.91943,710.3663,784.90845,689.81683,-0.2840576171875,0.01220703125,0.94873046875,2.91595458984375,-2.654266357421875,1.00189208984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.598,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,48.35165,136.5934,671.685,794.9817,898.1319,-0.2840576171875,0.01220703125,0.94873046875,2.91595458984375,-2.654266357421875,1.00189208984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.598,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,1087.9121,583.0403,797.3993,804.2491,999.2674,-0.2840576171875,0.01220703125,0.94873046875,2.91595458984375,-2.654266357421875,1.00189208984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.599,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,179.30403,27.802198,889.2674,805.8608,732.52747,-0.2840576171875,0.01220703125,0.94873046875,2.91595458984375,-2.654266357421875,1.00189208984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.649,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,942.0513,1392.1245,683.36993,798.20514,670.4762,-0.28826904296875,0.0098876953125,0.94537353515625,2.82623291015625,-2.429962158203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.651,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,0.0,450.87912,704.3223,800.2198,725.2747,-0.28826904296875,0.0098876953125,0.94537353515625,2.82623291015625,-2.429962158203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.651,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,16.520147,545.56775,832.0513,801.4286,700.293,-0.28826904296875,0.0098876953125,0.94537353515625,2.82623291015625,-2.429962158203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.652,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,1031.5018,1312.3444,847.76556,806.6667,761.13556,-0.28826904296875,0.0098876953125,0.94537353515625,2.82623291015625,-2.429962158203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.653,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,902.5641,1048.4249,678.5348,796.1905,966.63007,-0.28826904296875,0.0098876953125,0.94537353515625,2.82623291015625,-2.429962158203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.653,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,176.88644,24.981686,780.07324,813.1135,811.9048,-0.28826904296875,0.0098876953125,0.94537353515625,2.82623291015625,-2.429962158203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.654,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,0.0,211.53847,759.12085,786.52014,965.42126,-0.28826904296875,0.0098876953125,0.94537353515625,2.82623291015625,-2.429962158203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.655,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,0.0,483.51648,862.674,796.5934,720.0366,-0.28826904296875,0.0098876953125,0.94537353515625,2.82623291015625,-2.429962158203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.655,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,864.2857,1232.967,796.99634,814.3223,721.2454,-0.28826904296875,0.0098876953125,0.94537353515625,2.82623291015625,-2.429962158203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.656,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,178.49817,1257.9487,759.92676,813.1135,932.7839,-0.28826904296875,0.0098876953125,0.94537353515625,2.82623291015625,-2.429962158203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.657,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,1129.011,1164.0659,837.28937,787.326,893.69965,-0.28826904296875,0.0098876953125,0.94537353515625,2.82623291015625,-2.429962158203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.657,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,66.08059,778.0586,731.7216,779.67035,759.92676,-0.28826904296875,0.0098876953125,0.94537353515625,2.82623291015625,-2.429962158203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.684,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,0.0,161.97803,694.2491,791.3553,834.4689,-0.29473876953125,0.01312255859375,0.9447021484375,2.70660400390625,-2.415008544921875,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:21:17.685,0.0,0.0,0.0,1.3111253,0.0,0.0,0.0,1.1321049,0.0,0.0,0.0,1.1886542,0.0,0.0,0.0,0.75348866,0.0,0.0,0.0,0.4919719,666.4469,686.5934,840.5128,807.47253,862.27106,-0.29473876953125,0.01312255859375,0.9447021484375,2.70660400390625,-2.415008544921875,0.770111083984375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:21:17.689,0.0,0.0,0.0,1.3111253,0.0,0.0,0.0,1.1321049,0.0,0.0,0.0,1.1886542,0.0,0.0,0.0,0.75348866,0.0,0.0,0.0,0.4919719,128.93773,1602.8572,912.23444,821.1722,812.3077,-0.29473876953125,0.01312255859375,0.9447021484375,2.70660400390625,-2.415008544921875,0.770111083984375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:21:17.690,0.0,0.0,0.0,1.3111253,0.0,0.0,0.0,1.1321049,0.0,0.0,0.0,1.1886542,0.0,0.0,0.0,0.75348866,0.0,0.0,0.0,0.4919719,1245.0549,1607.2894,762.3443,805.8608,770.40295,-0.29473876953125,0.01312255859375,0.9447021484375,2.70660400390625,-2.415008544921875,0.770111083984375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:21:17.690,0.0,0.0,0.0,1.3111253,0.0,0.0,0.0,1.1321049,0.0,0.0,0.0,1.1886542,0.0,0.0,0.0,0.75348866,0.0,0.0,0.0,0.4919719,132.96703,722.8571,687.3993,785.7143,816.7399,-0.29473876953125,0.01312255859375,0.9447021484375,2.70660400390625,-2.415008544921875,0.770111083984375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:21:17.691,0.0,0.0,0.0,1.3111253,0.0,0.0,0.0,1.1321049,0.0,0.0,0.0,1.1886542,0.0,0.0,0.0,0.75348866,0.0,0.0,0.0,0.4919719,0.0,108.79121,758.71796,793.7729,856.63007,-0.29473876953125,0.01312255859375,0.9447021484375,2.70660400390625,-2.415008544921875,0.770111083984375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:21:17.692,0.0,0.0,0.0,1.3111253,0.0,0.0,0.0,1.1321049,0.0,0.0,0.0,1.1886542,0.0,0.0,0.0,0.75348866,0.0,0.0,0.0,0.4919719,636.2271,724.4689,876.77655,810.696,815.9341,-0.29473876953125,0.01312255859375,0.9447021484375,2.70660400390625,-2.415008544921875,0.770111083984375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:21:17.692,0.0,0.0,0.0,1.3111253,0.0,0.0,0.0,1.1321049,0.0,0.0,0.0,1.1886542,0.0,0.0,0.0,0.75348866,0.0,0.0,0.0,0.4919719,126.52015,1623.8096,895.31134,809.4872,714.7985,-0.29473876953125,0.01312255859375,0.9447021484375,2.70660400390625,-2.415008544921875,0.770111083984375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:21:17.693,0.0,0.0,0.0,1.3111253,0.0,0.0,0.0,1.1321049,0.0,0.0,0.0,1.1886542,0.0,0.0,0.0,0.75348866,0.0,0.0,0.0,0.4919719,89.45055,94.28571,698.68134,805.8608,915.05493,-0.29473876953125,0.01312255859375,0.9447021484375,2.70660400390625,-2.415008544921875,0.770111083984375,1.0,4.0,4.0,1.0,2.0,100.0,event
