TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:13.453,0.48003626,0.38748792,0.21604623,0.46706688,0.48141858,-0.2677799,-0.67146796,0.16310576,1.1237253,-0.17802858,-0.3833266,0.66707414,0.81693405,-0.5057098,-0.48717567,0.71063787,0.7326528,-0.83802986,-0.66793245,0.12674625,794.57874,799.81683,796.99634,790.9524,953.3333,-0.5576171875,0.0826416015625,0.83343505859375,1.727142333984375,-6.4300537109375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:13.454,0.48003626,0.38748792,0.21604623,0.46706688,0.48141858,-0.2677799,-0.67146796,0.16310576,1.1237253,-0.17802858,-0.3833266,0.66707414,0.81693405,-0.5057098,-0.48717567,0.71063787,0.7326528,-0.83802986,-0.66793245,0.12674625,799.011,799.41394,797.8022,795.78754,1006.52014,-0.5576171875,0.0826416015625,0.83343505859375,1.727142333984375,-6.4300537109375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:13.454,0.48003626,0.38748792,0.21604623,0.46706688,0.48141858,-0.2677799,-0.67146796,0.16310576,1.1237253,-0.17802858,-0.3833266,0.66707414,0.81693405,-0.5057098,-0.48717567,0.71063787,0.7326528,-0.83802986,-0.66793245,0.12674625,797.8022,801.02563,798.60803,801.02563,834.4689,-0.5576171875,0.0826416015625,0.83343505859375,1.727142333984375,-6.4300537109375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:13.455,0.48003626,0.38748792,0.21604623,0.46706688,0.48141858,-0.2677799,-0.67146796,0.16310576,1.1237253,-0.17802858,-0.3833266,0.66707414,0.81693405,-0.5057098,-0.48717567,0.71063787,0.7326528,-0.83802986,-0.66793245,0.12674625,794.9817,796.1905,799.41394,796.99634,792.1612,-0.5576171875,0.0826416015625,0.83343505859375,1.727142333984375,-6.4300537109375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:13.455,0.48003626,0.38748792,0.21604623,0.46706688,0.48141858,-0.2677799,-0.67146796,0.16310576,1.1237253,-0.17802858,-0.3833266,0.66707414,0.81693405,-0.5057098,-0.48717567,0.71063787,0.7326528,-0.83802986,-0.66793245,0.12674625,790.54944,792.96704,797.8022,791.75824,911.4286,-0.5576171875,0.0826416015625,0.83343505859375,1.727142333984375,-6.4300537109375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:13.482,0.48003626,0.38748792,0.21604623,0.46706688,0.48141858,-0.2677799,-0.67146796,0.16310576,1.1237253,-0.17802858,-0.3833266,0.66707414,0.81693405,-0.5057098,-0.48717567,0.71063787,0.7326528,-0.83802986,-0.66793245,0.12674625,783.69965,792.1612,797.8022,789.7436,762.74725,-0.53741455078125,0.0860595703125,0.82598876953125,0.657958984375,-6.9683837890625,2.519683837890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:13.483,0.48003626,0.38748792,0.21604623,0.46706688,0.48141858,-0.2677799,-0.67146796,0.16310576,1.1237253,-0.17802858,-0.3833266,0.66707414,0.81693405,-0.5057098,-0.48717567,0.71063787,0.7326528,-0.83802986,-0.66793245,0.12674625,776.4469,790.9524,795.38464,793.7729,634.61536,-0.53741455078125,0.0860595703125,0.82598876953125,0.657958984375,-6.9683837890625,2.519683837890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:13.484,0.48003626,0.38748792,0.21604623,0.46706688,0.48141858,-0.2677799,-0.67146796,0.16310576,1.1237253,-0.17802858,-0.3833266,0.66707414,0.81693405,-0.5057098,-0.48717567,0.71063787,0.7326528,-0.83802986,-0.66793245,0.12674625,788.5348,793.36993,795.38464,797.3993,714.7985,-0.53741455078125,0.0860595703125,0.82598876953125,0.657958984375,-6.9683837890625,2.519683837890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:13.484,0.48003626,0.38748792,0.21604623,0.46706688,0.48141858,-0.2677799,-0.67146796,0.16310576,1.1237253,-0.17802858,-0.3833266,0.66707414,0.81693405,-0.5057098,-0.48717567,0.71063787,0.7326528,-0.83802986,-0.66793245,0.12674625,797.3993,797.3993,797.3993,792.1612,812.71063,-0.53741455078125,0.0860595703125,0.82598876953125,0.657958984375,-6.9683837890625,2.519683837890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:13.485,0.48003626,0.38748792,0.21604623,0.46706688,0.48141858,-0.2677799,-0.67146796,0.16310576,1.1237253,-0.17802858,-0.3833266,0.66707414,0.81693405,-0.5057098,-0.48717567,0.71063787,0.7326528,-0.83802986,-0.66793245,0.12674625,811.50183,799.011,796.1905,796.5934,880.80585,-0.53741455078125,0.0860595703125,0.82598876953125,0.657958984375,-6.9683837890625,2.519683837890625,1.0,1.0,1.0,1.0,1.0,75.0,event
