TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:02:28.088,1.6356312,0.60984033,1.2582589,1.1996831,1.4054972,0.28241962,0.6032951,0.9744852,1.1553174,0.21806654,-0.014264201,1.1347399,0.82994395,-0.23863861,-0.12750226,0.6948546,0.17574275,-0.54790676,-0.44645023,0.2690466,795.38464,805.05493,956.55676,784.5055,720.84247,-0.49310302734375,0.05615234375,0.85406494140625,2.504730224609375,-1.203765869140625,-0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:28.089,1.6356312,0.59181464,1.2582589,1.1996831,1.4054972,0.28147137,0.6032951,0.9744852,1.1553174,0.21806654,-0.014264201,1.1347399,0.82994395,-0.2412182,-0.12750226,0.6948546,0.17574275,-0.53056896,-0.44645023,0.2690466,799.011,807.47253,1066.5568,789.34064,676.1172,-0.49310302734375,0.05615234375,0.85406494140625,2.504730224609375,-1.203765869140625,-0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:28.092,1.6356312,0.59181464,1.2582589,1.1996831,1.4054972,0.28147137,0.6032951,0.9744852,1.1553174,0.21806654,-0.014264201,1.1347399,0.82994395,-0.2412182,-0.12750226,0.6948546,0.17574275,-0.53056896,-0.44645023,0.2690466,799.41394,806.6667,888.86444,788.5348,701.9048,-0.49310302734375,0.05615234375,0.85406494140625,2.504730224609375,-1.203765869140625,-0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:28.093,1.6356312,0.59181464,1.2582589,1.1996831,1.4054972,0.28147137,0.6032951,0.9744852,1.1553174,0.21806654,-0.014264201,1.1347399,0.82994395,-0.2412182,-0.12750226,0.6948546,0.17574275,-0.53056896,-0.44645023,0.2690466,791.3553,805.8608,628.97437,781.685,697.0696,-0.49310302734375,0.05615234375,0.85406494140625,2.504730224609375,-1.203765869140625,-0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:28.094,1.6356312,0.59181464,1.2582589,1.1996831,1.4054972,0.28147137,0.6032951,0.9744852,1.1553174,0.21806654,-0.014264201,1.1347399,0.82994395,-0.2412182,-0.12750226,0.6948546,0.17574275,-0.53056896,-0.44645023,0.2690466,799.011,803.44324,783.2967,784.5055,720.84247,-0.49310302734375,0.05615234375,0.85406494140625,2.504730224609375,-1.203765869140625,-0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:28.094,1.6356312,0.59181464,1.2582589,1.1996831,1.4054972,0.28147137,0.6032951,0.9744852,1.1553174,0.21806654,-0.014264201,1.1347399,0.82994395,-0.2412182,-0.12750226,0.6948546,0.17574275,-0.53056896,-0.44645023,0.2690466,792.1612,803.8461,730.9158,786.9231,639.45056,-0.49310302734375,0.05615234375,0.85406494140625,2.504730224609375,-1.203765869140625,-0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:28.095,1.6356312,0.59181464,1.2582589,1.1996831,1.4054972,0.28147137,0.6032951,0.9744852,1.1553174,0.21806654,-0.014264201,1.1347399,0.82994395,-0.2412182,-0.12750226,0.6948546,0.17574275,-0.53056896,-0.44645023,0.2690466,788.93774,806.6667,699.4872,782.8938,887.25275,-0.49310302734375,0.05615234375,0.85406494140625,2.504730224609375,-1.203765869140625,-0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:28.095,1.6356312,0.59181464,1.2582589,1.1996831,1.4054972,0.28147137,0.6032951,0.9744852,1.1553174,0.21806654,-0.014264201,1.1347399,0.82994395,-0.2412182,-0.12750226,0.6948546,0.17574275,-0.53056896,-0.44645023,0.2690466,784.90845,801.8315,421.4652,780.4762,1075.8242,-0.49310302734375,0.05615234375,0.85406494140625,2.504730224609375,-1.203765869140625,-0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:28.096,1.6356312,0.59181464,1.2582589,1.1996831,1.4054972,0.28147137,0.6032951,0.9744852,1.1553174,0.21806654,-0.014264201,1.1347399,0.82994395,-0.2412182,-0.12750226,0.6948546,0.17574275,-0.53056896,-0.44645023,0.2690466,789.7436,797.8022,659.59705,778.46155,837.28937,-0.49310302734375,0.05615234375,0.85406494140625,2.504730224609375,-1.203765869140625,-0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:28.097,1.6356312,0.59181464,1.2582589,1.1996831,1.4054972,0.28147137,0.6032951,0.9744852,1.1553174,0.21806654,-0.014264201,1.1347399,0.82994395,-0.2412182,-0.12750226,0.6948546,0.17574275,-0.53056896,-0.44645023,0.2690466,788.93774,801.02563,1115.7142,789.34064,626.55676,-0.49310302734375,0.05615234375,0.85406494140625,2.504730224609375,-1.203765869140625,-0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
