TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:41.679,0.8508916,0.0,0.0,0.86894876,0.92502946,0.0,0.0,0.63939446,0.70904106,0.0,0.0,0.8115016,0.72790104,0.0,0.0,0.7496825,0.65612644,0.0,0.0,0.66970223,797.3993,942.4542,914.2491,790.14655,722.4542,-0.1416015625,0.11944580078125,0.97906494140625,3.043060302734375,-3.715972900390625,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:41.680,0.8508916,0.0,0.0,0.86894876,0.92502946,0.0,0.0,0.63939446,0.70904106,0.0,0.0,0.8115016,0.72790104,0.0,0.0,0.7496825,0.65612644,0.0,0.0,0.66970223,803.8461,1187.033,1166.0806,795.38464,684.57874,-0.1416015625,0.11944580078125,0.97906494140625,3.043060302734375,-3.715972900390625,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:41.680,0.8508916,0.0,0.0,0.86894876,0.92502946,0.0,0.0,0.63939446,0.70904106,0.0,0.0,0.8115016,0.72790104,0.0,0.0,0.7496825,0.65612644,0.0,0.0,0.66970223,822.381,977.9121,991.6117,821.1722,750.65936,-0.1416015625,0.11944580078125,0.97906494140625,3.043060302734375,-3.715972900390625,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:41.681,0.8508916,0.0,0.0,0.86894876,0.92502946,0.0,0.0,0.63939446,0.70904106,0.0,0.0,0.8115016,0.72790104,0.0,0.0,0.7496825,0.65612644,0.0,0.0,0.66970223,827.619,803.0403,813.91943,829.2308,744.61536,-0.1416015625,0.11944580078125,0.97906494140625,3.043060302734375,-3.715972900390625,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:41.681,0.8508916,0.0,0.0,0.86894876,0.92502946,0.0,0.0,0.63939446,0.70904106,0.0,0.0,0.8115016,0.72790104,0.0,0.0,0.7496825,0.65612644,0.0,0.0,0.66970223,814.7253,890.87915,883.6264,819.9634,712.381,-0.1416015625,0.11944580078125,0.97906494140625,3.043060302734375,-3.715972900390625,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:41.682,0.8508916,0.0,0.0,0.86894876,0.92502946,0.0,0.0,0.63939446,0.70904106,0.0,0.0,0.8115016,0.72790104,0.0,0.0,0.7496825,0.65612644,0.0,0.0,0.66970223,809.0842,802.6374,794.9817,801.4286,741.39197,-0.1416015625,0.11944580078125,0.97906494140625,3.043060302734375,-3.715972900390625,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:41.683,0.8508916,0.0,0.0,0.86894876,0.92502946,0.0,0.0,0.63939446,0.70904106,0.0,0.0,0.8115016,0.72790104,0.0,0.0,0.7496825,0.65612644,0.0,0.0,0.66970223,819.9634,440.40292,533.8828,796.5934,861.4652,-0.1416015625,0.11944580078125,0.97906494140625,3.043060302734375,-3.715972900390625,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:41.683,0.8508916,0.0,0.0,0.86894876,0.92502946,0.0,0.0,0.63939446,0.70904106,0.0,0.0,0.8115016,0.72790104,0.0,0.0,0.7496825,0.65612644,0.0,0.0,0.66970223,823.1868,487.54578,618.49817,815.9341,913.44324,-0.1416015625,0.11944580078125,0.97906494140625,3.043060302734375,-3.715972900390625,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:41.684,0.8508916,0.0,0.0,0.86894876,0.92502946,0.0,0.0,0.63939446,0.70904106,0.0,0.0,0.8115016,0.72790104,0.0,0.0,0.7496825,0.65612644,0.0,0.0,0.66970223,821.5751,1014.17584,1005.7143,815.12823,795.38464,-0.1416015625,0.11944580078125,0.97906494140625,3.043060302734375,-3.715972900390625,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:41.684,0.8508916,0.0,0.0,0.86894876,0.92502946,0.0,0.0,0.63939446,0.70904106,0.0,0.0,0.8115016,0.72790104,0.0,0.0,0.7496825,0.65612644,0.0,0.0,0.66970223,808.2784,1057.2894,993.6264,804.2491,698.2784,-0.1416015625,0.11944580078125,0.97906494140625,3.043060302734375,-3.715972900390625,1.016845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
