TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:38.180,0.71829504,0.910988,-0.05689436,0.8581684,0.60354996,0.47035557,0.07773814,0.5370006,0.9144841,0.93323797,0.662983,0.70778364,0.5625525,0.6561884,0.9421744,0.62308186,0.6114232,0.4013607,0.47442538,0.42643964,791.75824,801.4286,881.6117,789.7436,719.6337,-0.17120361328125,0.0909423828125,0.9698486328125,2.82623291015625,-5.1141357421875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:38.182,0.71829504,0.910988,-0.05689436,0.8581684,0.60354996,0.47035557,0.07773814,0.5370006,0.9144841,0.93323797,0.662983,0.70778364,0.5625525,0.6561884,0.9421744,0.62308186,0.6114232,0.4013607,0.47442538,0.42643964,793.7729,798.20514,884.83514,792.96704,687.3993,-0.17120361328125,0.0909423828125,0.9698486328125,2.82623291015625,-5.1141357421875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:38.184,0.71829504,0.910988,-0.05689436,0.8581684,0.60354996,0.47035557,0.07773814,0.5370006,0.9144841,0.93323797,0.662983,0.70778364,0.5625525,0.6561884,0.9421744,0.62308186,0.6114232,0.4013607,0.47442538,0.42643964,792.96704,792.1612,861.4652,799.011,693.0403,-0.17120361328125,0.0909423828125,0.9698486328125,2.82623291015625,-5.1141357421875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:38.185,0.71829504,0.910988,-0.05689436,0.8581684,0.60354996,0.47035557,0.07773814,0.5370006,0.9144841,0.93323797,0.662983,0.70778364,0.5625525,0.6561884,0.9421744,0.62308186,0.6114232,0.4013607,0.47442538,0.42643964,789.34064,790.14655,863.8828,796.5934,710.3663,-0.17120361328125,0.0909423828125,0.9698486328125,2.82623291015625,-5.1141357421875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:38.187,0.71829504,0.910988,-0.05689436,0.8581684,0.60354996,0.47035557,0.07773814,0.5370006,0.9144841,0.93323797,0.662983,0.70778364,0.5625525,0.6561884,0.9421744,0.62308186,0.6114232,0.4013607,0.47442538,0.42643964,788.1319,791.75824,873.95605,787.326,765.9707,-0.17120361328125,0.0909423828125,0.9698486328125,2.82623291015625,-5.1141357421875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:38.188,0.71829504,0.910988,-0.05689436,0.8581684,0.60354996,0.47035557,0.07773814,0.5370006,0.9144841,0.93323797,0.662983,0.70778364,0.5625525,0.6561884,0.9421744,0.62308186,0.6114232,0.4013607,0.47442538,0.42643964,799.81683,794.9817,863.0769,789.7436,886.04395,-0.17120361328125,0.0909423828125,0.9698486328125,2.82623291015625,-5.1141357421875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:38.188,0.71829504,0.910988,-0.05689436,0.8581684,0.60354996,0.47035557,0.07773814,0.5370006,0.9144841,0.93323797,0.662983,0.70778364,0.5625525,0.6561884,0.9421744,0.62308186,0.6114232,0.4013607,0.47442538,0.42643964,813.5165,799.41394,846.9597,793.36993,863.47986,-0.17120361328125,0.0909423828125,0.9698486328125,2.82623291015625,-5.1141357421875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:38.189,0.71829504,0.910988,-0.05689436,0.8581684,0.60354996,0.47035557,0.07773814,0.5370006,0.9144841,0.93323797,0.662983,0.70778364,0.5625525,0.6561884,0.9421744,0.62308186,0.6114232,0.4013607,0.47442538,0.42643964,801.02563,800.2198,840.10986,793.7729,983.5531,-0.17120361328125,0.0909423828125,0.9698486328125,2.82623291015625,-5.1141357421875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:38.190,0.71829504,0.910988,-0.05689436,0.8581684,0.60354996,0.47035557,0.07773814,0.5370006,0.9144841,0.93323797,0.662983,0.70778364,0.5625525,0.6561884,0.9421744,0.62308186,0.6114232,0.4013607,0.47442538,0.42643964,788.1319,805.05493,900.9524,792.96704,931.1722,-0.17120361328125,0.0909423828125,0.9698486328125,2.82623291015625,-5.1141357421875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:38.190,0.71829504,0.910988,-0.05689436,0.8581684,0.60354996,0.47035557,0.07773814,0.5370006,0.9144841,0.93323797,0.662983,0.70778364,0.5625525,0.6561884,0.9421744,0.62308186,0.6114232,0.4013607,0.47442538,0.42643964,802.23444,812.3077,907.8022,799.011,703.91943,-0.17120361328125,0.0909423828125,0.9698486328125,2.82623291015625,-5.1141357421875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:38.191,0.71829504,0.910988,-0.05689436,0.8581684,0.60354996,0.47035557,0.07773814,0.5370006,0.9144841,0.93323797,0.662983,0.70778364,0.5625525,0.6561884,0.9421744,0.62308186,0.6114232,0.4013607,0.47442538,0.42643964,796.5934,807.8755,894.90845,799.41394,886.04395,-0.17120361328125,0.0909423828125,0.9698486328125,2.82623291015625,-5.1141357421875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
