TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:16.131,0.32190076,0.0,-0.16260512,0.20257324,0.2889421,0.0,-0.6885742,0.26918012,0.51403445,0.0,-0.20783052,0.54289395,0.9194438,0.0,-0.40358573,0.29071057,0.4648652,0.0,-0.5642078,0.14657108,1172.1245,1020.2198,801.4286,925.12823,760.32965,-0.23675537109375,0.05670166015625,0.9617919921875,0.67291259765625,1.936492919921875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:16.132,0.32190076,0.0,-0.16260512,0.20257324,0.2889421,0.0,-0.6885742,0.26918012,0.51403445,0.0,-0.20783052,0.54289395,0.9194438,0.0,-0.40358573,0.29071057,0.4648652,0.0,-0.5642078,0.14657108,869.5238,1046.8132,795.78754,885.64105,688.60803,-0.23675537109375,0.05670166015625,0.9617919921875,0.67291259765625,1.936492919921875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:16.133,0.32190076,0.0,-0.16260512,0.20257324,0.2889421,0.0,-0.6885742,0.26918012,0.51403445,0.0,-0.20783052,0.54289395,0.9194438,0.0,-0.40358573,0.29071057,0.4648652,0.0,-0.5642078,0.14657108,786.9231,744.21246,801.8315,883.22345,738.5714,-0.23675537109375,0.05670166015625,0.9617919921875,0.67291259765625,1.936492919921875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:16.133,0.32190076,0.0,-0.16260512,0.20257324,0.2889421,0.0,-0.6885742,0.26918012,0.51403445,0.0,-0.20783052,0.54289395,0.9194438,0.0,-0.40358573,0.29071057,0.4648652,0.0,-0.5642078,0.14657108,655.56775,748.6447,796.99634,868.71796,765.9707,-0.23675537109375,0.05670166015625,0.9617919921875,0.67291259765625,1.936492919921875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:16.134,0.32190076,0.0,-0.16260512,0.20257324,0.2889421,0.0,-0.6885742,0.26918012,0.51403445,0.0,-0.20783052,0.54289395,0.9194438,0.0,-0.40358573,0.29071057,0.4648652,0.0,-0.5642078,0.14657108,1068.9744,995.64105,800.6227,900.9524,730.10986,-0.23675537109375,0.05670166015625,0.9617919921875,0.67291259765625,1.936492919921875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:16.135,0.32190076,0.0,-0.16260512,0.20257324,0.2889421,0.0,-0.6885742,0.26918012,0.51403445,0.0,-0.20783052,0.54289395,0.9194438,0.0,-0.40358573,0.29071057,0.4648652,0.0,-0.5642078,0.14657108,1121.7583,891.685,796.99634,902.1612,805.4579,-0.23675537109375,0.05670166015625,0.9617919921875,0.67291259765625,1.936492919921875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:16.136,0.32190076,0.0,-0.16260512,0.20257324,0.2889421,0.0,-0.6885742,0.26918012,0.51403445,0.0,-0.20783052,0.54289395,0.9194438,0.0,-0.40358573,0.29071057,0.4648652,0.0,-0.5642078,0.14657108,825.6044,351.75824,792.1612,868.71796,982.74725,-0.23675537109375,0.05670166015625,0.9617919921875,0.67291259765625,1.936492919921875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:16.136,0.32190076,0.0,-0.07233428,0.20257324,0.2889421,0.0,-0.66552943,0.26918012,0.51403445,0.0,-0.20783052,0.54289395,0.9194438,0.0,-0.39385536,0.29071057,0.4648652,0.0,-0.58104014,0.14657108,590.293,163.58974,800.2198,834.87177,1014.17584,-0.23675537109375,0.05670166015625,0.9617919921875,0.67291259765625,1.936492919921875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:16.140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:37:16.142,0.32190076,0.0,-0.07233428,0.20257324,0.2889421,0.0,-0.66552943,0.26918012,0.51403445,0.0,-0.20783052,0.54289395,0.9194438,0.0,-0.39385536,0.29071057,0.4648652,0.0,-0.58104014,0.14657108,709.9634,805.8608,807.47253,841.7216,775.64105,-0.23675537109375,0.05670166015625,0.9617919921875,0.67291259765625,1.936492919921875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
