TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:47.518,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,926.7399,849.7802,701.0989,892.49084,830.84247,-0.02960205078125,-0.04119873046875,0.9853515625,2.1234130859375,-3.3795166015625,0.0897216796875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:45:47.520,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,811.50183,857.03296,569.7436,887.6557,789.34064,-0.02960205078125,-0.04119873046875,0.9853515625,2.1234130859375,-3.3795166015625,0.0897216796875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:45:47.521,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,823.5897,864.68866,848.5714,890.07324,716.4103,-0.02960205078125,-0.04119873046875,0.9853515625,2.1234130859375,-3.3795166015625,0.0897216796875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:45:47.521,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,943.663,868.315,956.55676,896.52014,714.7985,-0.02960205078125,-0.04119873046875,0.9853515625,2.1234130859375,-3.3795166015625,0.0897216796875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:45:47.522,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,1002.8938,869.12085,773.6264,901.75824,842.9304,-0.02960205078125,-0.04119873046875,0.9853515625,2.1234130859375,-3.3795166015625,0.0897216796875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:45:47.523,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,906.99634,871.13556,313.47986,890.87915,1098.3883,-0.02960205078125,-0.04119873046875,0.9853515625,2.1234130859375,-3.3795166015625,0.0897216796875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:45:47.524,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,792.96704,896.1172,458.93774,868.71796,943.663,-0.02960205078125,-0.04119873046875,0.9853515625,2.1234130859375,-3.3795166015625,0.0897216796875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:45:47.525,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,782.0879,901.3553,919.0842,863.0769,719.6337,-0.02960205078125,-0.04119873046875,0.9853515625,2.1234130859375,-3.3795166015625,0.0897216796875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:45:47.525,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,888.46155,873.1502,756.7033,874.7619,857.4359,-0.02960205078125,-0.04119873046875,0.9853515625,2.1234130859375,-3.3795166015625,0.0897216796875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:45:47.526,0.6340641,0.53503656,0.0,1.34701,0.3020264,0.26097357,0.0,1.0525396,0.7132958,0.4238571,0.0,1.3646225,1.0327269,0.39252084,0.0,1.1342548,1.1566573,-0.3386305,0.0,0.9087801,971.8681,874.7619,461.75824,881.2088,979.12085,-0.02960205078125,-0.04119873046875,0.9853515625,2.1234130859375,-3.3795166015625,0.0897216796875,1.0,2.0,1.0,4.0,2.0,80.0,event
