TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:40.247,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,809.89014,945.6777,972.674,789.7436,720.4396,-0.12945556640625,0.1053466796875,0.97509765625,2.213134765625,-3.9776611328125,0.306549072265625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.247,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,801.02563,677.72894,759.5238,783.69965,683.7729,-0.12945556640625,0.1053466796875,0.97509765625,2.213134765625,-3.9776611328125,0.306549072265625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.301,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,793.7729,771.2088,870.7326,774.43225,702.71063,-0.12945556640625,0.1053466796875,0.97509765625,2.213134765625,-3.9776611328125,0.306549072265625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.302,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,803.44324,1077.8389,1145.1282,784.10254,747.4359,-0.12945556640625,0.1053466796875,0.97509765625,2.213134765625,-3.9776611328125,0.306549072265625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.303,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,813.5165,931.5751,971.4652,819.15753,844.1392,-0.12945556640625,0.1053466796875,0.97509765625,2.213134765625,-3.9776611328125,0.306549072265625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.303,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,797.8022,432.74725,547.1795,809.4872,935.6044,-0.12945556640625,0.1053466796875,0.97509765625,2.213134765625,-3.9776611328125,0.306549072265625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.307,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,778.0586,484.72528,632.1978,784.10254,811.50183,-0.12945556640625,0.1053466796875,0.97509765625,2.213134765625,-3.9776611328125,0.306549072265625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.308,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,795.78754,726.8865,845.7509,796.5934,809.4872,-0.12945556640625,0.1053466796875,0.97509765625,2.213134765625,-3.9776611328125,0.306549072265625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.308,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,830.0366,745.42126,871.9414,826.8132,886.4469,-0.12945556640625,0.1053466796875,0.97509765625,2.213134765625,-3.9776611328125,0.306549072265625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.309,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,816.337,325.16483,457.32602,810.293,1019.011,-0.12945556640625,0.1053466796875,0.97509765625,2.213134765625,-3.9776611328125,0.306549072265625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.309,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,780.07324,240.95238,340.4762,766.3736,998.0586,-0.12945556640625,0.1053466796875,0.97509765625,2.213134765625,-3.9776611328125,0.306549072265625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.310,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,770.40295,877.1795,936.8132,727.28937,695.4579,-0.12945556640625,0.1053466796875,0.97509765625,2.213134765625,-3.9776611328125,0.306549072265625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.311,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,785.7143,881.2088,971.8681,732.52747,650.32965,-0.12945556640625,0.1053466796875,0.97509765625,2.213134765625,-3.9776611328125,0.306549072265625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.312,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,789.34064,761.9414,900.9524,783.2967,716.4103,-0.12945556640625,0.1053466796875,0.97509765625,2.213134765625,-3.9776611328125,0.306549072265625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.337,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,789.34064,906.5934,981.13556,801.4286,736.9597,-0.1268310546875,0.1114501953125,0.9730224609375,2.594451904296875,-3.357086181640625,0.04486083984375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.338,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,795.78754,948.9011,968.24176,789.34064,693.0403,-0.1268310546875,0.1114501953125,0.9730224609375,2.594451904296875,-3.357086181640625,0.04486083984375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.338,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,774.0293,702.3077,789.34064,752.674,701.9048,-0.1268310546875,0.1114501953125,0.9730224609375,2.594451904296875,-3.357086181640625,0.04486083984375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.339,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,756.30035,652.74725,791.3553,738.97437,734.1392,-0.1268310546875,0.1114501953125,0.9730224609375,2.594451904296875,-3.357086181640625,0.04486083984375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.340,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,799.41394,784.90845,900.14655,795.38464,782.0879,-0.1268310546875,0.1114501953125,0.9730224609375,2.594451904296875,-3.357086181640625,0.04486083984375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.340,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,783.69965,892.49084,1015.38464,778.46155,701.50183,-0.1268310546875,0.1114501953125,0.9730224609375,2.594451904296875,-3.357086181640625,0.04486083984375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.341,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,812.71063,383.99268,511.3187,802.6374,994.43225,-0.1268310546875,0.1114501953125,0.9730224609375,2.594451904296875,-3.357086181640625,0.04486083984375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.341,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,811.50183,178.9011,329.59708,796.1905,1018.20514,-0.1268310546875,0.1114501953125,0.9730224609375,2.594451904296875,-3.357086181640625,0.04486083984375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.342,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,792.96704,676.1172,785.31134,762.74725,772.01465,-0.1268310546875,0.1114501953125,0.9730224609375,2.594451904296875,-3.357086181640625,0.04486083984375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.343,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,805.05493,1110.0732,1195.4945,773.22345,689.011,-0.1268310546875,0.1114501953125,0.9730224609375,2.594451904296875,-3.357086181640625,0.04486083984375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.343,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,813.5165,632.1978,807.8755,817.1429,863.8828,-0.1268310546875,0.1114501953125,0.9730224609375,2.594451904296875,-3.357086181640625,0.04486083984375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.344,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,805.05493,57.61905,216.37363,807.0696,1056.8865,-0.1268310546875,0.1114501953125,0.9730224609375,2.594451904296875,-3.357086181640625,0.04486083984375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.407,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,796.1905,643.47986,693.44324,775.2381,857.4359,-0.1300048828125,0.1104736328125,0.9769287109375,1.71966552734375,-3.81317138671875,0.755157470703125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.408,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,796.5934,895.7143,977.50916,767.1795,738.97437,-0.1300048828125,0.1104736328125,0.9769287109375,1.71966552734375,-3.81317138671875,0.755157470703125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.409,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,803.0403,655.9707,780.4762,787.326,812.71063,-0.1300048828125,0.1104736328125,0.9769287109375,1.71966552734375,-3.81317138671875,0.755157470703125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.409,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,785.31134,788.5348,884.83514,804.2491,737.76556,-0.1300048828125,0.1104736328125,0.9769287109375,1.71966552734375,-3.81317138671875,0.755157470703125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.410,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,800.6227,883.22345,929.5604,793.36993,699.4872,-0.1300048828125,0.1104736328125,0.9769287109375,1.71966552734375,-3.81317138671875,0.755157470703125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.411,1.109091,0.0,0.0,0.17985964,0.9718077,0.0,0.0,0.28696927,0.8679703,0.0,0.0,0.55837804,1.0543897,0.0,0.0,0.9545319,0.9714937,0.0,0.0,0.8972453,810.696,708.3516,792.5641,781.685,763.1502,-0.1300048828125,0.1104736328125,0.9769287109375,1.71966552734375,-3.81317138671875,0.755157470703125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.415,1.109091,0.0,0.0,0.17985964,0.9718077,0.0,0.0,0.28696927,0.8679703,0.0,0.0,0.55837804,1.0543897,0.0,0.0,0.9545319,0.9714937,0.0,0.0,0.8972453,794.17584,223.62637,353.7729,789.34064,985.56775,-0.1300048828125,0.1104736328125,0.9769287109375,1.71966552734375,-3.81317138671875,0.755157470703125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.416,1.109091,0.0,0.0,0.17985964,0.9718077,0.0,0.0,0.28696927,0.8679703,0.0,0.0,0.55837804,1.0543897,0.0,0.0,0.9545319,0.9714937,0.0,0.0,0.8972453,797.8022,238.5348,357.8022,803.8461,1030.6959,-0.1300048828125,0.1104736328125,0.9769287109375,1.71966552734375,-3.81317138671875,0.755157470703125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.418,1.109091,0.0,0.0,0.17985964,0.9718077,0.0,0.0,0.28696927,0.8679703,0.0,0.0,0.55837804,1.0543897,0.0,0.0,0.9545319,0.9714937,0.0,0.0,0.8972453,808.68134,906.99634,1002.0879,808.68134,776.04395,-0.1300048828125,0.1104736328125,0.9769287109375,1.71966552734375,-3.81317138671875,0.755157470703125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.419,1.109091,0.0,0.0,0.17985964,0.9718077,0.0,0.0,0.28696927,0.8679703,0.0,0.0,0.55837804,1.0543897,0.0,0.0,0.9545319,0.9714937,0.0,0.0,0.8972453,808.2784,788.1319,878.7912,815.5311,810.696,-0.1300048828125,0.1104736328125,0.9769287109375,1.71966552734375,-3.81317138671875,0.755157470703125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.419,1.109091,0.0,0.0,0.17985964,0.9718077,0.0,0.0,0.28696927,0.8679703,0.0,0.0,0.55837804,1.0543897,0.0,0.0,0.9545319,0.9714937,0.0,0.0,0.8972453,780.4762,441.2088,561.28204,792.5641,824.3956,-0.1300048828125,0.1104736328125,0.9769287109375,1.71966552734375,-3.81317138671875,0.755157470703125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.420,1.109091,0.0,0.0,0.17985964,0.9718077,0.0,0.0,0.28696927,0.8679703,0.0,0.0,0.55837804,1.0543897,0.0,0.0,0.9545319,0.9714937,0.0,0.0,0.8972453,784.5055,719.2308,836.08057,780.07324,713.1868,-0.1300048828125,0.1104736328125,0.9769287109375,1.71966552734375,-3.81317138671875,0.755157470703125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.442,1.109091,0.0,0.0,0.17985964,0.9718077,0.0,0.0,0.28696927,0.8679703,0.0,0.0,0.55837804,1.0543897,0.0,0.0,0.9545319,0.9714937,0.0,0.0,0.8972453,808.2784,1139.4872,1218.4615,799.81683,721.2454,-0.13104248046875,0.10760498046875,0.97247314453125,1.89910888671875,-3.461761474609375,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.443,1.109091,0.0,0.0,0.17985964,0.9718077,0.0,0.0,0.28696927,0.8679703,0.0,0.0,0.55837804,1.0543897,0.0,0.0,0.9545319,0.9714937,0.0,0.0,0.8972453,821.978,945.6777,1038.7546,807.0696,786.1172,-0.13104248046875,0.10760498046875,0.97247314453125,1.89910888671875,-3.461761474609375,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.448,1.109091,0.0,0.0,0.17985964,0.9718077,0.0,0.0,0.28696927,0.8679703,0.0,0.0,0.55837804,1.0543897,0.0,0.0,0.9545319,0.9714937,0.0,0.0,0.8972453,805.8608,692.23444,781.28204,809.89014,787.72894,-0.13104248046875,0.10760498046875,0.97247314453125,1.89910888671875,-3.461761474609375,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.449,1.109091,0.0,0.0,0.17985964,0.9718077,0.0,0.0,0.28696927,0.8679703,0.0,0.0,0.55837804,1.0543897,0.0,0.0,0.9545319,0.9714937,0.0,0.0,0.8972453,787.326,842.52747,898.5348,789.34064,739.7802,-0.13104248046875,0.10760498046875,0.97247314453125,1.89910888671875,-3.461761474609375,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.451,1.109091,0.0,0.0,0.17985964,0.9718077,0.0,0.0,0.28696927,0.8679703,0.0,0.0,0.55837804,1.0543897,0.0,0.0,0.9545319,0.9714937,0.0,0.0,0.8972453,778.0586,950.9158,1000.4762,777.6557,661.6117,-0.13104248046875,0.10760498046875,0.97247314453125,1.89910888671875,-3.461761474609375,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.452,1.109091,0.0,0.0,0.17985964,0.9718077,0.0,0.0,0.28696927,0.8679703,0.0,0.0,0.55837804,1.0543897,0.0,0.0,0.9545319,0.9714937,0.0,0.0,0.8972453,801.02563,336.84982,555.64105,804.2491,1083.4799,-0.13104248046875,0.10760498046875,0.97247314453125,1.89910888671875,-3.461761474609375,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.452,1.109091,0.0,0.0,0.17985964,0.9718077,0.0,0.0,0.28696927,0.8679703,0.0,0.0,0.55837804,1.0543897,0.0,0.0,0.9545319,0.9714937,0.0,0.0,0.8972453,786.52014,666.04395,797.3993,800.2198,868.315,-0.13104248046875,0.10760498046875,0.97247314453125,1.89910888671875,-3.461761474609375,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.454,1.109091,0.0,0.0,0.17985964,0.9718077,0.0,0.0,0.28696927,0.8679703,0.0,0.0,0.55837804,1.0543897,0.0,0.0,0.9545319,0.9714937,0.0,0.0,0.8972453,792.96704,644.68866,757.1062,798.20514,813.91943,-0.13104248046875,0.10760498046875,0.97247314453125,1.89910888671875,-3.461761474609375,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.455,1.109091,0.0,0.0,0.17985964,0.9718077,0.0,0.0,0.28696927,0.8679703,0.0,0.0,0.55837804,1.0543897,0.0,0.0,0.9545319,0.9714937,0.0,0.0,0.8972453,798.60803,952.52747,983.95605,792.96704,652.3443,-0.13104248046875,0.10760498046875,0.97247314453125,1.89910888671875,-3.461761474609375,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.456,1.109091,0.0,0.0,0.17985964,0.9718077,0.0,0.0,0.28696927,0.8679703,0.0,0.0,0.55837804,1.0543897,0.0,0.0,0.9545319,0.9714937,0.0,0.0,0.8972453,795.38464,555.2381,704.3223,782.8938,861.4652,-0.13104248046875,0.10760498046875,0.97247314453125,1.89910888671875,-3.461761474609375,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.456,1.109091,0.0,0.0,0.17985964,0.9718077,0.0,0.0,0.28696927,0.8679703,0.0,0.0,0.55837804,1.0543897,0.0,0.0,0.9545319,0.9714937,0.0,0.0,0.8972453,798.20514,366.66666,587.47253,772.8205,954.94507,-0.13104248046875,0.10760498046875,0.97247314453125,1.89910888671875,-3.461761474609375,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.457,1.109091,0.0,0.0,0.17985964,0.9718077,0.0,0.0,0.28696927,0.8679703,0.0,0.0,0.55837804,1.0543897,0.0,0.0,0.9545319,0.9714937,0.0,0.0,0.8972453,811.9048,899.7436,998.86444,792.96704,749.0476,-0.13104248046875,0.10760498046875,0.97247314453125,1.89910888671875,-3.461761474609375,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.479,1.109091,0.0,0.0,0.17985964,0.9718077,0.0,0.0,0.28696927,0.8679703,0.0,0.0,0.55837804,1.0543897,0.0,0.0,0.9545319,0.9714937,0.0,0.0,0.8972453,803.0403,799.81683,869.12085,810.696,772.4176,-0.12786865234375,0.10711669921875,0.97381591796875,2.1234130859375,-3.8580322265625,0.478515625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.480,1.109091,0.0,0.0,0.17985964,0.9718077,0.0,0.0,0.28696927,0.8679703,0.0,0.0,0.55837804,1.0543897,0.0,0.0,0.9545319,0.9714937,0.0,0.0,0.8972453,794.9817,346.11722,464.1758,789.7436,878.3883,-0.12786865234375,0.10711669921875,0.97381591796875,2.1234130859375,-3.8580322265625,0.478515625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.481,1.109091,0.0,0.0,0.17985964,0.9718077,0.0,0.0,0.28696927,0.8679703,0.0,0.0,0.55837804,1.0543897,0.0,0.0,0.9545319,0.9714937,0.0,0.0,0.8972453,797.8022,475.4579,589.89014,772.4176,813.91943,-0.12786865234375,0.10711669921875,0.97381591796875,2.1234130859375,-3.8580322265625,0.478515625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:13:40.482,1.109091,0.0,0.0,0.17985964,0.9718077,0.0,0.0,0.28696927,0.8679703,0.0,0.0,0.55837804,1.0543897,0.0,0.0,0.9545319,0.9714937,0.0,0.0,0.8972453,787.72894,954.94507,1023.8461,774.83514,691.4286,-0.12786865234375,0.10711669921875,0.97381591796875,2.1234130859375,-3.8580322265625,0.478515625,1.0,2.0,4.0,4.0,2.0,100.0,event
