TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:06.442,0.0,0.3438941,0.0,1.4661174,0.0,0.11050138,0.0,1.2641912,0.0,0.18814483,0.0,1.0630575,0.0,-0.07957848,0.0,0.9555979,0.0,-0.4331793,0.0,0.41622904,1041.1721,809.4872,874.35895,793.7729,697.0696,-0.1044921875,0.00994873046875,0.981689453125,1.495361328125,-2.429962158203125,0.2392578125,1.0,4.0,1.0,4.0,1.0,85.0,event
13:30:06.442,0.0,0.3438941,0.0,1.4661174,0.0,0.11050138,0.0,1.2641912,0.0,0.18814483,0.0,1.0630575,0.0,-0.07957848,0.0,0.9555979,0.0,-0.4331793,0.0,0.41622904,996.4469,806.26373,574.9817,803.8461,848.5714,-0.1044921875,0.00994873046875,0.981689453125,1.495361328125,-2.429962158203125,0.2392578125,1.0,4.0,1.0,4.0,1.0,85.0,event
13:30:06.443,0.0,0.3438941,0.0,1.4661174,0.0,0.11050138,0.0,1.2641912,0.0,0.18814483,0.0,1.0630575,0.0,-0.07957848,0.0,0.9555979,0.0,-0.4331793,0.0,0.41622904,1021.4286,809.89014,831.6484,821.1722,728.9011,-0.1044921875,0.00994873046875,0.981689453125,1.495361328125,-2.429962158203125,0.2392578125,1.0,4.0,1.0,4.0,1.0,85.0,event
13:30:06.444,0.0,0.36256555,0.0,1.5125135,0.0,0.10792399,0.0,1.3261571,0.0,0.1873523,0.0,1.0909653,0.0,-0.063350014,0.0,0.9880349,0.0,-0.4269293,0.0,0.43154487,1079.0476,810.293,1072.1978,859.0476,675.31134,-0.1044921875,0.00994873046875,0.981689453125,1.495361328125,-2.429962158203125,0.2392578125,1.0,4.0,1.0,4.0,1.0,85.0,event
13:30:06.447,0.0,0.36256555,0.0,1.5125135,0.0,0.10792399,0.0,1.3261571,0.0,0.1873523,0.0,1.0909653,0.0,-0.063350014,0.0,0.9880349,0.0,-0.4269293,0.0,0.43154487,1069.3773,807.8755,952.9304,859.0476,757.1062,-0.1044921875,0.00994873046875,0.981689453125,1.495361328125,-2.429962158203125,0.2392578125,1.0,4.0,1.0,4.0,1.0,85.0,event
13:30:06.448,0.0,0.36256555,0.0,1.5125135,0.0,0.10792399,0.0,1.3261571,0.0,0.1873523,0.0,1.0909653,0.0,-0.063350014,0.0,0.9880349,0.0,-0.4269293,0.0,0.43154487,971.8681,806.6667,639.85345,801.02563,808.2784,-0.1044921875,0.00994873046875,0.981689453125,1.495361328125,-2.429962158203125,0.2392578125,1.0,4.0,1.0,4.0,1.0,85.0,event
13:30:06.448,0.0,0.36256555,0.0,1.5125135,0.0,0.10792399,0.0,1.3261571,0.0,0.1873523,0.0,1.0909653,0.0,-0.063350014,0.0,0.9880349,0.0,-0.4269293,0.0,0.43154487,916.26373,807.0696,581.02563,793.7729,872.3443,-0.1044921875,0.00994873046875,0.981689453125,1.495361328125,-2.429962158203125,0.2392578125,1.0,4.0,1.0,4.0,1.0,85.0,event
13:30:06.449,0.0,0.36256555,0.0,1.5125135,0.0,0.10792399,0.0,1.3261571,0.0,0.1873523,0.0,1.0909653,0.0,-0.063350014,0.0,0.9880349,0.0,-0.4269293,0.0,0.43154487,966.63007,808.68134,923.91943,823.1868,759.5238,-0.1044921875,0.00994873046875,0.981689453125,1.495361328125,-2.429962158203125,0.2392578125,1.0,4.0,1.0,4.0,1.0,85.0,event
13:30:06.450,0.0,0.36256555,0.0,1.5125135,0.0,0.10792399,0.0,1.3261571,0.0,0.1873523,0.0,1.0909653,0.0,-0.063350014,0.0,0.9880349,0.0,-0.4269293,0.0,0.43154487,1013.36993,804.65204,853.4066,865.89746,749.45056,-0.1044921875,0.00994873046875,0.981689453125,1.495361328125,-2.429962158203125,0.2392578125,1.0,4.0,1.0,4.0,1.0,85.0,event
13:30:06.450,0.0,0.36256555,0.0,1.5125135,0.0,0.10792399,0.0,1.3261571,0.0,0.1873523,0.0,1.0909653,0.0,-0.063350014,0.0,0.9880349,0.0,-0.4269293,0.0,0.43154487,1026.2638,801.8315,359.81686,882.8205,1034.3224,-0.1044921875,0.00994873046875,0.981689453125,1.495361328125,-2.429962158203125,0.2392578125,1.0,4.0,1.0,4.0,1.0,85.0,event
13:30:06.451,0.0,0.36256555,0.0,1.5125135,0.0,0.10792399,0.0,1.3261571,0.0,0.1873523,0.0,1.0909653,0.0,-0.063350014,0.0,0.9880349,0.0,-0.4269293,0.0,0.43154487,963.4066,810.293,662.01465,812.3077,847.76556,-0.1044921875,0.00994873046875,0.981689453125,1.495361328125,-2.429962158203125,0.2392578125,1.0,4.0,1.0,4.0,1.0,85.0,event
13:30:06.451,0.0,0.36256555,0.0,1.5125135,0.0,0.10792399,0.0,1.3261571,0.0,0.1873523,0.0,1.0909653,0.0,-0.063350014,0.0,0.9880349,0.0,-0.4269293,0.0,0.43154487,898.1319,815.12823,1005.31134,783.69965,647.1062,-0.1044921875,0.00994873046875,0.981689453125,1.495361328125,-2.429962158203125,0.2392578125,1.0,4.0,1.0,4.0,1.0,85.0,event
13:30:06.474,0.0,0.36256555,0.0,1.5125135,0.0,0.10792399,0.0,1.3261571,0.0,0.1873523,0.0,1.0909653,0.0,-0.063350014,0.0,0.9880349,0.0,-0.4269293,0.0,0.43154487,913.44324,809.89014,860.2564,803.44324,757.9121,-0.1060791015625,0.010009765625,0.981201171875,1.637420654296875,-2.64678955078125,-0.740203857421875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:30:06.475,0.0,0.36256555,0.0,1.5125135,0.0,0.10792399,0.0,1.3261571,0.0,0.1873523,0.0,1.0909653,0.0,-0.063350014,0.0,0.9880349,0.0,-0.4269293,0.0,0.43154487,976.30035,809.89014,900.14655,850.18317,743.00366,-0.1060791015625,0.010009765625,0.981201171875,1.637420654296875,-2.64678955078125,-0.740203857421875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:30:06.475,0.0,0.36256555,0.0,1.5125135,0.0,0.10792399,0.0,1.3261571,0.0,0.1873523,0.0,1.0909653,0.0,-0.063350014,0.0,0.9880349,0.0,-0.4269293,0.0,0.43154487,944.87177,807.8755,783.2967,829.2308,803.8461,-0.1060791015625,0.010009765625,0.981201171875,1.637420654296875,-2.64678955078125,-0.740203857421875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:30:06.476,0.0,0.36256555,0.0,1.5125135,0.0,0.10792399,0.0,1.3261571,0.0,0.1873523,0.0,1.0909653,0.0,-0.063350014,0.0,0.9880349,0.0,-0.4269293,0.0,0.43154487,898.1319,808.2784,890.87915,786.9231,678.93774,-0.1060791015625,0.010009765625,0.981201171875,1.637420654296875,-2.64678955078125,-0.740203857421875,1.0,4.0,1.0,4.0,1.0,85.0,event
