TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:39.061,1.4758567,0.4684119,0.61416835,0.7479591,0.8383365,0.10043838,0.22567973,0.6021601,0.47977823,0.47847927,0.40239072,0.8474421,0.96821296,1.1299869,1.1036998,1.164841,0.9531108,0.8995439,0.79194754,0.7200579,844.94507,802.6374,790.54944,1091.1355,857.8388,-0.21673583984375,0.19097900390625,0.9410400390625,2.0635986328125,-2.205657958984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:21:39.062,1.4758567,0.4684119,0.61416835,0.7479591,0.8383365,0.10043838,0.22567973,0.6021601,0.47977823,0.47847927,0.40239072,0.8474421,0.96821296,1.1299869,1.1036998,1.164841,0.9531108,0.8995439,0.79194754,0.7200579,771.2088,807.0696,797.3993,870.7326,829.6337,-0.21673583984375,0.19097900390625,0.9410400390625,2.0635986328125,-2.205657958984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:21:39.063,1.4758567,0.4684119,0.61416835,0.7479591,0.8383365,0.10043838,0.22567973,0.6021601,0.47977823,0.47847927,0.40239072,0.8474421,0.96821296,1.1299869,1.1036998,1.164841,0.9531108,0.8995439,0.79194754,0.7200579,748.6447,821.978,809.4872,593.5165,724.4689,-0.21673583984375,0.19097900390625,0.9410400390625,2.0635986328125,-2.205657958984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:21:39.065,1.4350784,0.44611445,0.61416835,0.7479591,0.8243774,0.054534394,0.22567973,0.6021601,0.5235897,0.42788664,0.40239072,0.8474421,0.9569335,1.115489,1.1036998,1.164841,0.9442314,0.88766587,0.79194754,0.7200579,783.69965,810.293,807.47253,602.7839,703.91943,-0.21673583984375,0.19097900390625,0.9410400390625,2.0635986328125,-2.205657958984375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:39.070,1.4350784,0.44611445,0.61416835,0.7479591,0.8243774,0.054534394,0.22567973,0.6021601,0.5235897,0.42788664,0.40239072,0.8474421,0.9569335,1.115489,1.1036998,1.164841,0.9442314,0.88766587,0.79194754,0.7200579,803.0403,784.5055,795.78754,827.2161,808.2784,-0.21673583984375,0.19097900390625,0.9410400390625,2.0635986328125,-2.205657958984375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:39.071,1.4350784,0.44611445,0.61416835,0.7479591,0.8243774,0.054534394,0.22567973,0.6021601,0.5235897,0.42788664,0.40239072,0.8474421,0.9569335,1.115489,1.1036998,1.164841,0.9442314,0.88766587,0.79194754,0.7200579,820.7692,799.41394,786.52014,1070.586,921.0989,-0.21673583984375,0.19097900390625,0.9410400390625,2.0635986328125,-2.205657958984375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:39.072,1.4350784,0.44611445,0.61416835,0.7479591,0.8243774,0.054534394,0.22567973,0.6021601,0.5235897,0.42788664,0.40239072,0.8474421,0.9569335,1.115489,1.1036998,1.164841,0.9442314,0.88766587,0.79194754,0.7200579,784.90845,800.2198,793.36993,917.0696,884.0293,-0.21673583984375,0.19097900390625,0.9410400390625,2.0635986328125,-2.205657958984375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:39.073,1.4350784,0.44611445,0.61416835,0.7479591,0.8243774,0.054534394,0.22567973,0.6021601,0.5235897,0.42788664,0.40239072,0.8474421,0.9569335,1.115489,1.1036998,1.164841,0.9442314,0.88766587,0.79194754,0.7200579,750.65936,801.4286,809.89014,609.6337,803.44324,-0.21673583984375,0.19097900390625,0.9410400390625,2.0635986328125,-2.205657958984375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:39.074,1.4350784,0.44611445,0.61416835,0.7479591,0.8243774,0.054534394,0.22567973,0.6021601,0.5235897,0.42788664,0.40239072,0.8474421,0.9569335,1.115489,1.1036998,1.164841,0.9442314,0.88766587,0.79194754,0.7200579,800.2198,807.47253,809.89014,585.8608,901.3553,-0.21673583984375,0.19097900390625,0.9410400390625,2.0635986328125,-2.205657958984375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:39.077,1.4350784,0.44611445,0.61416835,0.7479591,0.8243774,0.054534394,0.22567973,0.6021601,0.5235897,0.42788664,0.40239072,0.8474421,0.9569335,1.115489,1.1036998,1.164841,0.9442314,0.88766587,0.79194754,0.7200579,818.3516,782.0879,790.9524,802.6374,917.47253,-0.21673583984375,0.19097900390625,0.9410400390625,2.0635986328125,-2.205657958984375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:39.078,1.4350784,0.44611445,0.61416835,0.7479591,0.8243774,0.054534394,0.22567973,0.6021601,0.5235897,0.42788664,0.40239072,0.8474421,0.9569335,1.115489,1.1036998,1.164841,0.9442314,0.88766587,0.79194754,0.7200579,825.2015,791.75824,795.38464,1047.619,717.2161,-0.21673583984375,0.19097900390625,0.9410400390625,2.0635986328125,-2.205657958984375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:39.079,1.4350784,0.44611445,0.61416835,0.7479591,0.8243774,0.054534394,0.22567973,0.6021601,0.5235897,0.42788664,0.40239072,0.8474421,0.9569335,1.115489,1.1036998,1.164841,0.9442314,0.88766587,0.79194754,0.7200579,799.011,819.9634,792.1612,933.9927,704.3223,-0.21673583984375,0.19097900390625,0.9410400390625,2.0635986328125,-2.205657958984375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:39.105,1.4350784,0.44611445,0.61416835,0.7479591,0.8243774,0.054534394,0.22567973,0.6021601,0.5235897,0.42788664,0.40239072,0.8474421,0.9569335,1.115489,1.1036998,1.164841,0.9442314,0.88766587,0.79194754,0.7200579,738.97437,804.65204,796.1905,604.7985,719.2308,-0.22027587890625,0.19171142578125,0.94720458984375,2.16827392578125,-0.680389404296875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:39.106,1.4350784,0.44611445,0.61416835,0.7479591,0.8243774,0.054534394,0.22567973,0.6021601,0.5235897,0.42788664,0.40239072,0.8474421,0.9569335,1.115489,1.1036998,1.164841,0.9442314,0.88766587,0.79194754,0.7200579,742.6007,800.6227,818.7546,526.2271,654.35895,-0.22027587890625,0.19171142578125,0.94720458984375,2.16827392578125,-0.680389404296875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:39.107,1.4350784,0.44611445,0.61416835,0.7479591,0.8243774,0.054534394,0.22567973,0.6021601,0.5235897,0.42788664,0.40239072,0.8474421,0.9569335,1.115489,1.1036998,1.164841,0.9442314,0.88766587,0.79194754,0.7200579,805.05493,817.1429,816.7399,759.92676,656.3736,-0.22027587890625,0.19171142578125,0.94720458984375,2.16827392578125,-0.680389404296875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:39.108,1.4350784,0.44611445,0.61416835,0.7479591,0.8243774,0.054534394,0.22567973,0.6021601,0.5235897,0.42788664,0.40239072,0.8474421,0.9569335,1.115489,1.1036998,1.164841,0.9442314,0.88766587,0.79194754,0.7200579,848.1685,792.1612,792.5641,1040.3663,711.1722,-0.22027587890625,0.19171142578125,0.94720458984375,2.16827392578125,-0.680389404296875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:39.108,1.4350784,0.44611445,0.61416835,0.7479591,0.8243774,0.054534394,0.22567973,0.6021601,0.5235897,0.42788664,0.40239072,0.8474421,0.9569335,1.115489,1.1036998,1.164841,0.9442314,0.88766587,0.79194754,0.7200579,806.6667,781.685,793.7729,972.674,736.55676,-0.22027587890625,0.19171142578125,0.94720458984375,2.16827392578125,-0.680389404296875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:39.109,1.4350784,0.44611445,0.61416835,0.7479591,0.8243774,0.054534394,0.22567973,0.6021601,0.5235897,0.42788664,0.40239072,0.8474421,0.9569335,1.115489,1.1036998,1.164841,0.9442314,0.88766587,0.79194754,0.7200579,736.9597,798.20514,809.0842,663.6264,760.32965,-0.22027587890625,0.19171142578125,0.94720458984375,2.16827392578125,-0.680389404296875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:39.110,1.4350784,0.44611445,0.61416835,0.7479591,0.8243774,0.054534394,0.22567973,0.6021601,0.5235897,0.42788664,0.40239072,0.8474421,0.9569335,1.115489,1.1036998,1.164841,0.9442314,0.88766587,0.79194754,0.7200579,754.68866,811.9048,806.26373,568.5348,808.2784,-0.22027587890625,0.19171142578125,0.94720458984375,2.16827392578125,-0.680389404296875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
