TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:45.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.7216,933.5897,1115.3114,840.9158,699.89014,-0.06597900390625,0.02191162109375,0.98175048828125,2.1832275390625,-3.7384033203125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:45.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1429,774.43225,998.0586,827.619,725.2747,-0.06597900390625,0.02191162109375,0.98175048828125,2.1832275390625,-3.7384033203125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:45.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1502,816.337,799.81683,783.2967,731.7216,-0.06597900390625,0.02191162109375,0.98175048828125,2.1832275390625,-3.7384033203125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:45.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,696.6667,668.46155,803.44324,748.24176,-0.06597900390625,0.02191162109375,0.98175048828125,2.1832275390625,-3.7384033203125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:45.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,814.3223,1011.3553,789.34064,680.14655,-0.06597900390625,0.02191162109375,0.98175048828125,2.1832275390625,-3.7384033203125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:45.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.72894,757.9121,949.304,805.05493,763.1502,-0.06597900390625,0.02191162109375,0.98175048828125,2.1832275390625,-3.7384033203125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:45.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.96704,559.2674,423.47986,814.7253,1035.5311,-0.06597900390625,0.02191162109375,0.98175048828125,2.1832275390625,-3.7384033203125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:45.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,644.68866,211.94139,797.3993,977.9121,-0.06597900390625,0.02191162109375,0.98175048828125,2.1832275390625,-3.7384033203125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:45.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.01465,968.6447,858.6447,792.1612,691.02563,-0.06597900390625,0.02191162109375,0.98175048828125,2.1832275390625,-3.7384033203125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:45.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,848.1685,1051.6483,803.0403,761.13556,-0.06597900390625,0.02191162109375,0.98175048828125,2.1832275390625,-3.7384033203125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
