TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:03.050,1.3392668,1.2274303,1.1754779,1.3993325,1.3807752,1.0209354,1.0820882,1.2895374,1.2807416,0.86902446,0.38232857,1.3045126,0.8204064,0.7364776,0.7428706,0.86258125,0.7836691,0.2903433,0.37298888,0.6548893,776.4469,765.56775,802.23444,782.49084,827.619,-0.157470703125,0.106201171875,0.9713134765625,2.056121826171875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:03.051,1.3392668,1.2274303,1.1754779,1.3993325,1.3807752,1.0209354,1.0820882,1.2895374,1.2807416,0.86902446,0.38232857,1.3045126,0.8204064,0.7364776,0.7428706,0.86258125,0.7836691,0.2903433,0.37298888,0.6548893,788.1319,775.2381,790.14655,786.9231,748.6447,-0.157470703125,0.106201171875,0.9713134765625,2.056121826171875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:03.051,1.3392668,1.2274303,1.1754779,1.3993325,1.3807752,1.0209354,1.0820882,1.2895374,1.2807416,0.86902446,0.38232857,1.3045126,0.8204064,0.7364776,0.7428706,0.86258125,0.7836691,0.2903433,0.37298888,0.6548893,789.34064,770.80585,768.7912,790.9524,772.4176,-0.157470703125,0.106201171875,0.9713134765625,2.056121826171875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:03.052,1.3392668,1.2274303,1.1754779,1.3993325,1.3807752,1.0209354,1.0820882,1.2895374,1.2807416,0.86902446,0.38232857,1.3045126,0.8204064,0.7364776,0.7428706,0.86258125,0.7836691,0.2903433,0.37298888,0.6548893,795.38464,763.5531,781.28204,792.5641,724.87177,-0.157470703125,0.106201171875,0.9713134765625,2.056121826171875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:03.052,1.3392668,1.2274303,1.1754779,1.3993325,1.3807752,1.0209354,1.0820882,1.2895374,1.2807416,0.86902446,0.38232857,1.3045126,0.8204064,0.7364776,0.7428706,0.86258125,0.7836691,0.2903433,0.37298888,0.6548893,798.60803,765.56775,775.64105,791.75824,702.3077,-0.157470703125,0.106201171875,0.9713134765625,2.056121826171875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:03.053,1.3392668,1.2274303,1.1754779,1.3993325,1.3807752,1.0209354,1.0820882,1.2895374,1.2807416,0.86902446,0.38232857,1.3045126,0.8204064,0.7364776,0.7428706,0.86258125,0.7836691,0.2903433,0.37298888,0.6548893,801.8315,764.35895,786.52014,797.8022,757.50916,-0.157470703125,0.106201171875,0.9713134765625,2.056121826171875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:03.054,1.3392668,1.2274303,1.1754779,1.3993325,1.3807752,1.0209354,1.0820882,1.2895374,1.2807416,0.86902446,0.38232857,1.3045126,0.8204064,0.7364776,0.7428706,0.86258125,0.7836691,0.2903433,0.37298888,0.6548893,808.68134,765.9707,776.4469,804.2491,835.2747,-0.157470703125,0.106201171875,0.9713134765625,2.056121826171875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:03.054,1.3392668,1.2274303,1.1754779,1.3993325,1.3807752,1.0209354,1.0820882,1.2895374,1.2807416,0.86902446,0.38232857,1.3045126,0.8204064,0.7364776,0.7428706,0.86258125,0.7836691,0.2903433,0.37298888,0.6548893,800.2198,759.12085,773.6264,809.0842,1056.0806,-0.157470703125,0.106201171875,0.9713134765625,2.056121826171875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:03.055,1.3392668,1.2274303,1.1754779,1.3993325,1.3807752,1.0209354,1.0820882,1.2895374,1.2807416,0.86902446,0.38232857,1.3045126,0.8204064,0.7364776,0.7428706,0.86258125,0.7836691,0.2903433,0.37298888,0.6548893,793.36993,764.7619,794.57874,801.8315,943.2601,-0.157470703125,0.106201171875,0.9713134765625,2.056121826171875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:03.055,1.3392668,1.2274303,1.1754779,1.3993325,1.3807752,1.0209354,1.0820882,1.2895374,1.2807416,0.86902446,0.38232857,1.3045126,0.8204064,0.7364776,0.7428706,0.86258125,0.7836691,0.2903433,0.37298888,0.6548893,806.6667,776.4469,780.87915,801.4286,747.4359,-0.157470703125,0.106201171875,0.9713134765625,2.056121826171875,-4.246826171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
