TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:41:14.507,0.6907796,0.0,-0.26768333,0.41938308,0.53463507,0.0,-0.73664737,0.292593,0.65053326,0.0,-0.3113105,0.5977707,0.62912714,0.0,0.005824459,0.42880458,0.2996146,0.0,-0.12743908,0.22011805,1064.9451,1087.1062,789.7436,794.57874,726.4835,-0.216552734375,0.0965576171875,0.9755859375,-0.34393310546875,-10.228271484375,1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.507,0.6907796,0.0,-0.26768333,0.41938308,0.53463507,0.0,-0.73664737,0.292593,0.65053326,0.0,-0.3113105,0.5977707,0.62912714,0.0,0.005824459,0.42880458,0.2996146,0.0,-0.12743908,0.22011805,907.3993,1133.0403,780.07324,785.7143,736.1539,-0.216552734375,0.0965576171875,0.9755859375,-0.34393310546875,-10.228271484375,1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.508,0.6907796,0.0,-0.26768333,0.41938308,0.53463507,0.0,-0.73664737,0.292593,0.65053326,0.0,-0.3113105,0.5977707,0.62912714,0.0,0.005824459,0.42880458,0.2996146,0.0,-0.12743908,0.22011805,723.663,844.94507,776.4469,764.35895,777.6557,-0.216552734375,0.0965576171875,0.9755859375,-0.34393310546875,-10.228271484375,1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.509,0.6907796,0.0,-0.26768333,0.41938308,0.53463507,0.0,-0.73664737,0.292593,0.65053326,0.0,-0.3113105,0.5977707,0.62912714,0.0,0.005824459,0.42880458,0.2996146,0.0,-0.12743908,0.22011805,776.8498,681.3553,786.52014,767.1795,713.9927,-0.216552734375,0.0965576171875,0.9755859375,-0.34393310546875,-10.228271484375,1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.509,0.6907796,0.0,-0.26768333,0.41938308,0.53463507,0.0,-0.73664737,0.292593,0.65053326,0.0,-0.3113105,0.5977707,0.62912714,0.0,0.005824459,0.42880458,0.2996146,0.0,-0.12743908,0.22011805,976.7033,954.94507,788.1319,792.5641,654.7619,-0.216552734375,0.0965576171875,0.9755859375,-0.34393310546875,-10.228271484375,1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.509,0.6907796,0.0,-0.26768333,0.41938308,0.53463507,0.0,-0.73664737,0.292593,0.65053326,0.0,-0.3113105,0.5977707,0.62912714,0.0,0.005824459,0.42880458,0.2996146,0.0,-0.12743908,0.22011805,1056.8865,907.3993,782.0879,795.78754,725.6777,-0.216552734375,0.0965576171875,0.9755859375,-0.34393310546875,-10.228271484375,1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.510,0.6907796,0.0,-0.26768333,0.41938308,0.53463507,0.0,-0.73664737,0.292593,0.65053326,0.0,-0.3113105,0.5977707,0.62912714,0.0,0.005824459,0.42880458,0.2996146,0.0,-0.12743908,0.22011805,917.0696,448.46155,772.4176,778.86444,928.7546,-0.216552734375,0.0965576171875,0.9755859375,-0.34393310546875,-10.228271484375,1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.510,0.6907796,0.0,-0.26768333,0.41938308,0.53463507,0.0,-0.73664737,0.292593,0.65053326,0.0,-0.3113105,0.5977707,0.62912714,0.0,0.005824459,0.42880458,0.2996146,0.0,-0.12743908,0.22011805,733.3333,53.589745,787.72894,769.59705,1135.0549,-0.216552734375,0.0965576171875,0.9755859375,-0.34393310546875,-10.228271484375,1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.511,0.6907796,0.0,-0.18786271,0.39447415,0.53463507,0.0,-0.7381866,0.29453132,0.65053326,0.0,-0.29502246,0.5946995,0.62912714,0.0,0.008190045,0.4173752,0.2996146,0.0,-0.11899876,0.2048931,911.4286,1076.63,792.5641,762.3443,677.72894,-0.216552734375,0.0965576171875,0.9755859375,-0.34393310546875,-10.228271484375,1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:14.511,0.6907796,0.0,-0.26768333,0.41938308,0.53463507,0.0,-0.73664737,0.292593,0.65053326,0.0,-0.3113105,0.5977707,0.62912714,0.0,0.005824459,0.42880458,0.2996146,0.0,-0.12743908,0.22011805,732.1245,552.01465,810.293,750.2564,869.5238,-0.216552734375,0.0965576171875,0.9755859375,-0.34393310546875,-10.228271484375,1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
