TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:20.755,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,450.4762,871.13556,1376.8132,781.685,678.1319,-0.2998046875,0.05810546875,0.92987060546875,-3.626251220703125,1.562652587890625,20.41168212890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:20.756,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,804.2491,840.9158,1332.4908,793.36993,711.5751,-0.2998046875,0.05810546875,0.92987060546875,-3.626251220703125,1.562652587890625,20.41168212890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:20.757,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1078.2417,828.022,1072.6007,796.99634,762.3443,-0.2998046875,0.05810546875,0.92987060546875,-3.626251220703125,1.562652587890625,20.41168212890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:20.757,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,891.685,842.9304,1091.5385,796.99634,768.7912,-0.2998046875,0.05810546875,0.92987060546875,-3.626251220703125,1.562652587890625,20.41168212890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:20.758,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,442.01465,840.5128,1021.02563,779.67035,727.6923,-0.2998046875,0.05810546875,0.92987060546875,-3.626251220703125,1.562652587890625,20.41168212890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:20.759,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,397.28937,812.71063,766.77655,770.40295,790.54944,-0.2998046875,0.05810546875,0.92987060546875,-3.626251220703125,1.562652587890625,20.41168212890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:20.759,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,736.1539,800.2198,524.21246,781.28204,1023.44324,-0.2998046875,0.05810546875,0.92987060546875,-3.626251220703125,1.562652587890625,20.41168212890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:20.760,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1103.2234,885.64105,802.23444,795.38464,959.3773,-0.2998046875,0.05810546875,0.92987060546875,-3.626251220703125,1.562652587890625,20.41168212890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:20.761,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,1002.0879,870.7326,1223.2968,795.38464,720.84247,-0.2998046875,0.05810546875,0.92987060546875,-3.626251220703125,1.562652587890625,20.41168212890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:20.761,1.0338432,0.15908751,1.2582589,0.27112842,1.463777,-0.10367101,0.6032951,-0.1927857,1.6119024,0.45225662,-0.014264201,0.17357275,1.3771305,0.63651764,-0.12750226,0.4254757,1.124297,0.7093931,-0.44645023,0.19901454,506.88644,814.7253,855.82416,777.6557,650.32965,-0.2998046875,0.05810546875,0.92987060546875,-3.626251220703125,1.562652587890625,20.41168212890625,1.0,1.0,1.0,2.0,1.0,100.0,event
